x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120833,1
-8.13152e-19,0.1,-0.116667,1
7.18284e-19,0.1,-0.116667,1
-8.8642e-19,0.1,-0.1125,1
-9.59688e-19,0.1,-0.108333,1
-9.13525e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-7.86682e-19,0.1,-0.0958334,1
-7.06002e-19,0.1,-0.0916667,1
-6.78262e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.078125,1
-8.67362e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-9.21572e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-9.03467e-19,0.1,-0.071875,1
-8.31151e-19,0.1,-0.0708333,1
-6.86626e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-4.87891e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.85556e-19,0.1,-0.0552083,1.00001
-2.45851e-19,0.1,-0.0541667,1.00001
-2.31346e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-2.1684e-19,0.1,-0.0427083,1.00001
-2.1684e-19,0.1,-0.0416667,1
-3.25261e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-3.46384e-19,0.1,-0.0385417,1
-2.59086e-19,0.1,-0.0375,1
-3.46384e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.87891e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.79206e-19,0.1,-0.021875,1
-4.33151e-19,0.1,-0.0208333,1
-3.79206e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.04397e-19,0.1,-0.0114583,1
-1.00373e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-2.40346e-19,0.1,-0.00937502,0.999999
-5.42101e-19,0.1,-0.00833333,0.999993
-5.42101e-19,0.1,-0.00729166,0.999993
-5.42101e-19,0.1,-0.00625,0.999939
-4.30981e-19,0.1,-0.00520833,0.999939
-3.19861e-19,0.1,-0.00416667,0.999272
-3.76771e-19,0.1,-0.003125,0.999272
-4.33681e-19,0.1,-0.00208333,0.987467
-4.33681e-19,0.1,-0.00104166,0.987467
-4.33681e-19,0.1,8.10785e-11,0.829041
-4.33681e-19,0.1,0.00104167,0.829041
-4.33681e-19,0.1,0.00208334,0.332289
-3.79471e-19,0.1,0.003125,0.332289
-3.25261e-19,0.1,0.00416667,0.0597288
-3.79471e-19,0.1,0.00520833,0.0597288
-4.33681e-19,0.1,0.00625,0.00634553
-4.33681e-19,0.1,0.00729166,0.00634553
-4.33681e-19,0.1,0.00833333,0.000213351
-3.79471e-19,0.1,0.00937501,0.000213351
-3.25261e-19,0.1,0.0104167,2.05547e-05
-3.76718e-19,0.1,0.0114583,2.05547e-05
-4.28175e-19,0.1,0.0125,4.16359e-06
-2.68298e-19,0.1,0.0135417,4.16359e-06
-1.0842e-19,0.1,0.0145834,7.2523e-07
-1.0842e-19,0.1,0.015625,7.2523e-07
-1.0842e-19,0.1,0.0166667,9.74842e-08
-1.0842e-19,0.1,0.0177083,9.74842e-08
-1.0842e-19,0.1,0.01875,1.09515e-08
-1.0842e-19,0.1,0.0197917,1.09515e-08
-1.0842e-19,0.1,0.0208333,9.27012e-10
-1.6263e-19,0.1,0.021875,9.27012e-10
-2.1684e-19,0.1,0.0229167,1.30092e-10
-2.1684e-19,0.1,0.0239584,1.30092e-10
