x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1
0.15,1.62321e-19,-0.120834,1.00001
0.15,3.24643e-19,-0.116667,1.00001
0.15,3.24643e-19,-0.1125,1.00001
0.15,3.24644e-19,-0.108333,1.00001
0.15,3.24642e-19,-0.104166,1.00001
0.15,3.24641e-19,-0.1,1.00001
0.15,3.24642e-19,-0.0958333,1.00001
0.15,3.24643e-19,-0.0916667,1.00001
0.15,3.24644e-19,-0.0875,1.00001
0.15,3.24645e-19,-0.0833333,1.00001
0.15,3.24643e-19,-0.08125,1.00001
0.15,3.24641e-19,-0.0791667,1.00001
0.15,3.24641e-19,-0.0781249,1.00001
0.15,3.24642e-19,-0.0770832,1.00001
0.15,3.24642e-19,-0.0760416,1.00001
0.15,3.24642e-19,-0.075,1.00001
0.15,3.24642e-19,-0.0739583,1.00001
0.15,3.24642e-19,-0.0729166,1.00001
0.15,3.2464e-19,-0.071875,1.00001
0.15,3.24637e-19,-0.0708333,1.00001
0.15,3.24639e-19,-0.0697916,1.00001
0.15,3.24641e-19,-0.0687499,1.00001
0.15,3.24641e-19,-0.0677083,1.00001
0.15,3.24642e-19,-0.0666667,1.00001
0.15,3.24642e-19,-0.065625,1.00001
0.15,3.24642e-19,-0.0645833,1.00001
0.15,3.24642e-19,-0.0635417,1.00001
0.15,3.24642e-19,-0.0625,1.00001
0.15,3.24641e-19,-0.0614583,1.00001
0.15,3.2464e-19,-0.0604166,1.00001
0.15,3.24641e-19,-0.059375,1.00001
0.15,3.24643e-19,-0.0583333,1.00001
0.15,3.24644e-19,-0.0572917,1.00001
0.15,3.24646e-19,-0.05625,1.00001
0.15,3.24645e-19,-0.0552084,1.00001
0.15,3.24645e-19,-0.0541667,1.00001
0.15,3.24646e-19,-0.053125,1.00001
0.15,3.24647e-19,-0.0520834,1.00001
0.15,3.24646e-19,-0.0510417,1.00001
0.15,3.24645e-19,-0.05,1.00001
0.15,3.24645e-19,-0.0489583,1.00001
0.15,3.24646e-19,-0.0479166,1.00001
0.15,3.24645e-19,-0.046875,1.00001
0.15,3.24644e-19,-0.0458333,1.00001
0.15,3.24643e-19,-0.0447917,1.00001
0.15,3.24642e-19,-0.04375,1.00001
0.15,3.24642e-19,-0.0427084,1.00001
0.15,3.24641e-19,-0.0416667,1.00001
0.15,3.24642e-19,-0.040625,1.00001
0.15,3.24642e-19,-0.0395833,1.00001
0.15,3.24642e-19,-0.0385417,1.00001
0.15,3.24642e-19,-0.0375,1.00001
0.15,3.24642e-19,-0.0367276,1.00001
0.15,3.24642e-19,-0.0359553,1.00001
0.15,3.24642e-19,-0.035686,1.00001
0.15,3.24642e-19,-0.0354167,1.00001
0.15,3.24642e-19,-0.034375,1.00001
0.15,3.24642e-19,-0.0333333,1.00001
0.15,3.24642e-19,-0.0322917,1.00001
0.15,3.24642e-19,-0.03125,1.00001
0.15,3.24642e-19,-0.0302084,1.00001
0.15,3.24641e-19,-0.0291667,1.00001
0.15,3.24641e-19,-0.028125,1.00001
0.15,3.24642e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197916,0.999999
0.15,2.09616e-08,-0.01875,0.999992
0.15,2.09616e-08,-0.0177083,0.999992
0.15,2.09616e-08,-0.0166667,0.999972
0.15,2.09616e-08,-0.0156251,0.999972
0.15,2.09616e-08,-0.0145834,0.9999
0.15,2.09616e-08,-0.0135417,0.9999
0.15,2.09616e-08,-0.0125,0.999662
0.15,2.09616e-08,-0.0114584,0.999662
0.15,2.09616e-08,-0.0104167,0.998956
0.15,2.09616e-08,-0.00937502,0.998956
0.15,2.09616e-08,-0.00833333,0.996855
0.15,2.09616e-08,-0.00729167,0.996855
0.15,2.09616e-08,-0.00625,0.99124
0.15,2.09616e-08,-0.00520833,0.99124
0.15,2.09616e-08,-0.00416667,0.964912
0.15,2.09616e-08,-0.003125,0.964912
0.15,2.09616e-08,-0.00208333,0.712746
0.15,2.09616e-08,-0.00104166,0.712746
0.15,2.06795e-25,4.59118e-12,0.218386
0.15,2.09616e-08,4.59118e-12,0.712746
0.15,7.29639e-20,0.00104167,0.218386
0.15,1.45928e-19,0.00208333,0.0448466
0.15,1.45927e-19,0.003125,0.0448466
0.15,1.45927e-19,0.00416667,0.00813408
0.15,1.45927e-19,0.00520833,0.00813408
0.15,1.45927e-19,0.00625,0.00113441
0.15,1.45928e-19,0.00729167,0.00113441
0.15,1.45928e-19,0.00833333,0.000144594
0.15,1.45928e-19,0.00937502,0.000144594
0.15,1.45928e-19,0.0104167,1.64295e-05
0.15,1.45928e-19,0.0111328,1.64295e-05
0.15,1.45928e-19,0.011849,1.64575e-05
0.15,1.45928e-19,0.0121745,1.64575e-05
0.15,1.45928e-19,0.0125,1.64259e-06
0.15,1.45928e-19,0.0135417,1.64259e-06
0.15,1.45928e-19,0.0145833,1.46153e-07
0.15,1.45928e-19,0.015625,1.46153e-07
0.15,1.45928e-19,0.0166667,1.65575e-08
0.15,1.45928e-19,0.0174254,1.65575e-08
0.15,1.45928e-19,0.0181841,1.63326e-08
0.15,1.45928e-19,0.0184671,1.63326e-08
0.15,1.45928e-19,0.01875,4.74286e-09
0.15,1.45927e-19,0.0197917,4.74286e-09
0.15,1.45927e-19,0.0208333,2.90692e-09
0.15,1.45927e-19,0.021875,2.90692e-09
0.15,1.45928e-19,0.0229166,2.39534e-09
0.15,1.45928e-19,0.0239583,2.39534e-09
0.15,1.45928e-19,0.025,2.02701e-09
0.15,1.45928e-19,0.0260417,2.02701e-09
0.15,1.45927e-19,0.0270834,1.71543e-09
0.15,1.45928e-19,0.028125,1.71543e-09
0.15,1.45928e-19,0.0291667,1.48386e-09
0.15,1.45928e-19,0.0302084,1.48386e-09
0.15,1.45927e-19,0.03125,1.26109e-09
0.15,1.45927e-19,0.0322917,1.26109e-09
0.15,1.45927e-19,0.0333333,1.08971e-09
0.15,1.45927e-19,0.034375,1.08971e-09
0.15,1.45926e-19,0.0354167,9.97628e-10
0.15,1.45927e-19,0.0364583,9.97628e-10
0.15,1.45927e-19,0.0375,9.56489e-10
0.15,1.45927e-19,0.0385417,9.56489e-10
0.15,1.45927e-19,0.0395833,9.56489e-10
0.15,0,0.0395833,9.35247e-10
0.15,2.96888e-19,0.040625,9.35247e-10
0.15,5.93776e-19,0.0416667,9.10652e-10
0.15,5.93776e-19,0.0427083,9.10652e-10
0.15,5.93776e-19,0.04375,8.89635e-10
0.15,5.93776e-19,0.0447917,8.89635e-10
0.15,5.93776e-19,0.0458333,9.21449e-10
0.15,5.93776e-19,0.046875,9.21449e-10
0.15,5.93776e-19,0.0479166,1.19721e-09
0.15,5.93776e-19,0.0479795,1.19721e-09
0.15,5.93776e-19,0.0480425,1.28056e-09
0.15,5.93776e-19,0.0490212,1.28056e-09
0.15,5.93777e-19,0.05,1.56927e-09
0.15,5.93777e-19,0.0510417,1.56927e-09
0.15,5.93776e-19,0.0520834,1.78986e-09
0.15,5.93777e-19,0.0530624,1.78986e-09
0.15,5.93777e-19,0.0540414,1.91679e-09
0.15,5.93777e-19,0.0541041,1.91679e-09
0.15,5.93777e-19,0.0541667,2.02657e-09
0.15,5.93777e-19,0.0552084,2.02657e-09
0.15,5.93777e-19,0.05625,1.85758e-09
0.15,5.93777e-19,0.0572917,1.85758e-09
0.15,5.93777e-19,0.0583334,1.4461e-09
0.15,5.93777e-19,0.059375,1.4461e-09
0.15,5.93777e-19,0.0604166,1.84804e-09
0.15,5.93776e-19,0.0614583,1.84804e-09
0.15,5.93776e-19,0.0625,8.35744e-09
0.15,5.93776e-19,0.0635417,8.35744e-09
0.15,5.93776e-19,0.0645833,2.34863e-08
0.15,5.93775e-19,0.065625,2.34863e-08
0.15,5.93775e-19,0.0666667,2.63866e-08
0.15,5.93775e-19,0.0677083,2.63866e-08
0.15,5.93775e-19,0.0687499,2.00463e-08
0.15,5.93775e-19,0.0697917,2.00463e-08
0.15,5.93775e-19,0.0708334,3.40513e-09
0.15,5.93775e-19,0.0718751,3.40513e-09
0.15,5.93776e-19,0.0729167,1.60009e-09
0.15,5.93775e-19,0.0739584,1.60009e-09
0.15,5.93775e-19,0.0750001,1.84089e-09
0.15,5.93776e-19,0.0760418,1.84089e-09
0.15,5.93776e-19,0.0770834,2.29162e-09
0.15,5.93776e-19,0.0781251,2.29162e-09
0.15,5.93777e-19,0.0791668,2.32414e-09
0.15,5.93776e-19,0.0812502,2.32414e-09
0.15,5.93776e-19,0.0833336,1.941e-09
0.15,5.93776e-19,0.0836275,1.941e-09
0.15,5.93777e-19,0.0839213,1.90922e-09
0.15,5.93777e-19,0.0877944,1.90922e-09
0.15,5.93777e-19,0.0916675,1.77879e-09
0.15,5.93777e-19,0.0958344,1.77879e-09
0.15,5.93777e-19,0.100001,5.21597e-09
0.15,5.93777e-19,0.104169,5.21597e-09
0.15,5.93777e-19,0.108336,2.04451e-08
0.15,5.93777e-19,0.110851,2.04451e-08
0.15,5.93778e-19,0.113367,2.02348e-08
0.15,5.93778e-19,0.115019,2.02348e-08
0.15,5.93778e-19,0.116671,2.02348e-08
0.15,0,0.116671,3.08782e-08
0.15,7.71657e-19,0.120838,3.08782e-08
0.15,1.54331e-18,0.125006,2.17569e-08
