x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30346e-19,-0.120834,1.00001
0.125,-6.60692e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-5.08301e-19,-0.1125,1.00001
0.125,-1.0166e-18,-0.108333,1.00001
0.125,-1.0166e-18,-0.104167,1.00001
0.125,-1.0166e-18,-0.1,1.00001
0.125,-1.0166e-18,-0.0958334,1.00001
0.125,-1.0166e-18,-0.0916667,1.00001
0.125,-1.0166e-18,-0.0875,1.00001
0.125,-1.0166e-18,-0.0833333,1.00001
0.125,-1.01661e-18,-0.08125,1.00001
0.125,-1.01661e-18,-0.0791667,1.00001
0.125,-1.01661e-18,-0.0781251,1.00001
0.125,-1.01661e-18,-0.0770835,1.00001
0.125,-1.01661e-18,-0.0760417,1.00001
0.125,-1.01661e-18,-0.075,1.00001
0.125,-1.01661e-18,-0.0739583,1.00001
0.125,-1.01661e-18,-0.0729167,1.00001
0.125,-1.01661e-18,-0.071875,1.00001
0.125,-1.01661e-18,-0.0708333,1.00001
0.125,-1.01661e-18,-0.0697917,1.00001
0.125,-1.01661e-18,-0.0687501,1.00001
0.125,-1.01661e-18,-0.0677084,1.00001
0.125,-1.01661e-18,-0.0666667,1.00001
0.125,-1.01661e-18,-0.0656251,1.00001
0.125,-1.01661e-18,-0.0645834,1.00001
0.125,-1.01661e-18,-0.0635417,1.00001
0.125,-1.01661e-18,-0.0625,1.00001
0.125,-1.01661e-18,-0.0614584,1.00001
0.125,-1.01661e-18,-0.0604167,1.00001
0.125,-1.01661e-18,-0.059375,1.00001
0.125,-1.01661e-18,-0.0583333,1.00001
0.125,-1.01661e-18,-0.0572917,1.00001
0.125,-1.01661e-18,-0.05625,1.00001
0.125,-1.01661e-18,-0.0552084,1.00001
0.125,-1.01661e-18,-0.0541667,1.00001
0.125,-1.01661e-18,-0.0531251,1.00001
0.125,-1.01661e-18,-0.0520834,1.00001
0.125,-1.01661e-18,-0.0510417,1.00001
0.125,-1.01661e-18,-0.05,1.00001
0.125,-1.01661e-18,-0.0489583,1.00001
0.125,-1.01661e-18,-0.0479166,1.00001
0.125,-1.01661e-18,-0.046875,1.00001
0.125,-1.01661e-18,-0.0458333,1.00001
0.125,-1.01661e-18,-0.0447917,1.00001
0.125,-1.01661e-18,-0.04375,1.00001
0.125,-1.01661e-18,-0.0427084,1.00001
0.125,-1.01661e-18,-0.0416667,1.00001
0.125,-1.01661e-18,-0.040625,1.00001
0.125,-1.01661e-18,-0.0395834,1.00001
0.125,-1.01661e-18,-0.0385417,1.00001
0.125,-1.01661e-18,-0.0375,1.00001
0.125,-1.01661e-18,-0.0364583,1.00001
0.125,-1.01661e-18,-0.0354167,1.00001
0.125,-1.01661e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.01661e-18,-0.0333333,1.00001
0.125,2.23849e-19,-0.0322916,1.00001
0.125,4.47697e-19,-0.03125,1.00001
0.125,4.47697e-19,-0.0302083,1.00001
0.125,4.47697e-19,-0.0291667,1.00001
0.125,4.47697e-19,-0.028125,1.00001
0.125,4.47697e-19,-0.0270834,1.00001
0.125,4.47697e-19,-0.0260417,1.00001
0.125,4.47697e-19,-0.025,1.00001
0.125,4.47697e-19,-0.0239583,1.00001
0.125,4.47697e-19,-0.0229167,1.00001
0.125,4.47697e-19,-0.021875,1.00001
0.125,4.47697e-19,-0.0208333,1.00001
0.125,4.47697e-19,-0.0197916,1.00001
0.125,4.47697e-19,-0.01875,1.00001
0.125,4.47697e-19,-0.0177083,1.00001
0.125,4.47697e-19,-0.0166667,1.00001
0.125,4.47697e-19,-0.015625,1.00001
0.125,4.47697e-19,-0.0145833,1.00001
0.125,4.47697e-19,-0.0135417,1.00001
0.125,4.47697e-19,-0.0125,1.00001
0.125,4.47697e-19,-0.0114583,1.00001
0.125,4.47697e-19,-0.0104166,1.00001
0.125,4.47697e-19,-0.00937497,1.00001
0.125,4.47697e-19,-0.00833333,1
0.125,4.47697e-19,-0.00729166,1
0.125,4.47697e-19,-0.00625,1
0.125,4.47697e-19,-0.00520833,1
0.125,4.47697e-19,-0.00416667,1
0.125,4.47697e-19,-0.003125,1
0.125,4.47697e-19,-0.00208333,1
0.125,4.47697e-19,-0.00104166,1
0.125,4.47697e-19,6.32273e-11,1
0.125,4.47698e-19,0.00104167,1
0.125,4.47698e-19,0.00208334,1
0.125,4.47698e-19,0.003125,1
0.125,4.47697e-19,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,5.96292e-21,0.00520833,1.00001
0.125,1.19258e-20,0.00625,1.00001
0.125,1.19258e-20,0.00729167,1.00001
0.125,1.19259e-20,0.00833333,1
0.125,1.19259e-20,0.00937497,1
0.125,1.19259e-20,0.0104166,1
0.125,1.19259e-20,0.0114583,1
0.125,1.19259e-20,0.0125,1
0.125,1.19259e-20,0.0135417,1
0.125,1.19259e-20,0.0145833,1
0.125,1.19259e-20,0.015625,1
0.125,1.19259e-20,0.0166667,1
0.125,1.19259e-20,0.0177084,1
0.125,1.19259e-20,0.01875,0.999996
0.125,1.19259e-20,0.0197917,0.999996
0.125,1.19259e-20,0.0208333,0.999941
0.125,1.19259e-20,0.021875,0.999941
0.125,1.19259e-20,0.0229167,0.999426
0.125,1.19259e-20,0.0239584,0.999426
0.125,1.19259e-20,0.025,0.995044
0.125,1.19259e-20,0.0260417,0.995044
0.125,1.19259e-20,0.0270834,0.950662
0.125,1.19259e-20,0.0281251,0.950662
0.125,1.19259e-20,0.0291667,0.650037
0.125,1.19259e-20,0.0302084,0.650037
0.125,1.19259e-20,0.03125,0.163512
0.125,1.19259e-20,0.0322917,0.163512
0.125,1.19259e-20,0.0333333,0.0211259
0.125,1.19259e-20,0.034375,0.0211259
0.125,1.19259e-20,0.0354167,0.00359176
0.125,1.19259e-20,0.0364583,0.00359176
0.125,-2.58494e-26,0.0375,0.000561001
0.125,1.19259e-20,0.0375,0.00359176
0.125,-2.42509e-19,0.0385417,0.000561001
0.125,-4.85017e-19,0.0395834,8.65047e-05
0.125,-4.85017e-19,0.0406251,8.65047e-05
0.125,-4.85017e-19,0.0416667,1.66147e-05
0.125,-4.85017e-19,0.0427084,1.66147e-05
0.125,-4.85017e-19,0.0437501,3.16714e-06
0.125,-4.85017e-19,0.0447917,3.16714e-06
0.125,-4.85017e-19,0.0458334,9.27091e-07
0.125,-4.85017e-19,0.0468751,9.27091e-07
0.125,-4.85017e-19,0.0479168,1.96319e-07
0.125,-4.85017e-19,0.0489585,1.96319e-07
0.125,-4.85017e-19,0.0500001,7.42223e-08
0.125,-4.85017e-19,0.0510418,7.42223e-08
0.125,-4.85017e-19,0.0520835,1.78399e-08
0.125,-4.85017e-19,0.0531252,1.78399e-08
0.125,-4.85017e-19,0.0541668,6.23826e-09
0.125,-4.85017e-19,0.0552085,6.23826e-09
0.125,-4.85017e-19,0.0562503,2.20152e-09
0.125,-4.85017e-19,0.0572919,2.20152e-09
0.125,-4.85017e-19,0.0583336,1.51661e-09
0.125,-4.85017e-19,0.0593754,1.51661e-09
0.125,-4.85017e-19,0.0604171,1.07234e-09
0.125,-4.85017e-19,0.0614588,1.07234e-09
0.125,-4.85017e-19,0.0625005,1.1434e-09
0.125,-4.85017e-19,0.0635422,1.1434e-09
0.125,-4.85017e-19,0.064584,1.1534e-09
