x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
9.75782e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.27394e-18,0.15,-0.104167,1
8.13152e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.18484e-19,0.15,-0.0875,1
4.20128e-19,0.15,-0.0833333,1
4.50622e-19,0.15,-0.08125,1
4.81115e-19,0.15,-0.0791667,1
5.86147e-19,0.15,-0.078125,1
6.91179e-19,0.15,-0.0770834,1
6.95414e-19,0.15,-0.0760417,1
6.99649e-19,0.15,-0.075,1
7.66565e-19,0.15,-0.0739583,1
8.3348e-19,0.15,-0.0729167,1
6.87791e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.18284e-19,0.15,-0.0697917,1
8.94467e-19,0.15,-0.06875,1
8.65668e-19,0.15,-0.0677084,1
8.36869e-19,0.15,-0.0666667,1
7.57247e-19,0.15,-0.065625,1
6.77626e-19,0.15,-0.0645834,1
7.7927e-19,0.15,-0.0635417,1
8.80914e-19,0.15,-0.0625,1
9.55453e-19,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
1.09098e-18,0.15,-0.059375,1
1.15196e-18,0.15,-0.0583333,1
1.11808e-18,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.2265e-18,0.15,-0.0531251,1
1.26039e-18,0.15,-0.0520834,1
1.28241e-18,0.15,-0.0510417,1
1.30443e-18,0.15,-0.05,1
1.33662e-18,0.15,-0.0489583,1
1.36881e-18,0.15,-0.0479167,1
1.50433e-18,0.15,-0.046875,1
1.63986e-18,0.15,-0.0458333,0.999998
1.63986e-18,0.15,-0.0447917,0.999998
1.63986e-18,0.15,-0.04375,0.999995
1.62376e-18,0.15,-0.0427084,0.999995
1.60767e-18,0.15,-0.0416667,0.999995
1.56955e-18,0.15,-0.040625,0.999995
1.53144e-18,0.15,-0.0395834,0.999996
1.60597e-18,0.15,-0.0385417,0.999996
1.68051e-18,0.15,-0.0375,1
1.7415e-18,0.15,-0.0364583,1
1.80249e-18,0.15,-0.0354166,1
1.8279e-18,0.15,-0.034375,1
1.85331e-18,0.15,-0.0333333,0.999999
1.89566e-18,0.15,-0.0322917,0.999999
1.93801e-18,0.15,-0.0312501,0.999997
2.01255e-18,0.15,-0.0302084,0.999997
2.08709e-18,0.15,-0.0291667,0.999997
2.08709e-18,0.15,-0.028125,0.999997
2.08709e-18,0.15,-0.0270833,0.999999
2.08709e-18,0.15,-0.0260417,0.999999
2.08709e-18,0.15,-0.025,1
2.14808e-18,0.15,-0.0239583,1
2.20906e-18,0.15,-0.0229166,0.999999
2.24294e-18,0.15,-0.021875,0.999999
2.43945e-19,0.15,-0.0208333,0.999999
2.27682e-18,0.15,-0.0208333,0.999999
2.57498e-19,0.15,-0.0197916,0.999999
2.71051e-19,0.15,-0.01875,1
2.82062e-19,0.15,-0.0177083,1
2.93073e-19,0.15,-0.0166667,1
3.2272e-19,0.15,-0.015625,1
3.52366e-19,0.15,-0.0145833,1
3.25261e-19,0.15,-0.0135416,1
2.98156e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
1.55854e-19,0.15,-0.0114583,1
9.48677e-20,0.15,-0.0104167,0.999996
1.16044e-19,0.15,-0.00937501,0.999996
1.37219e-19,0.15,-0.00833333,0.999951
1.70254e-19,0.15,-0.00729167,0.999951
2.03288e-19,0.15,-0.00625,0.99904
1.82959e-19,0.15,-0.00520833,0.99904
1.6263e-19,0.15,-0.00416667,0.982747
1.55854e-19,0.15,-0.00312501,0.982747
1.49078e-19,0.15,-0.00208334,0.732029
1.20279e-19,0.15,-0.00104167,0.732029
9.14796e-20,0.15,1.47363e-11,0.189126
9.99499e-20,0.15,0.00104167,0.189126
1.0842e-19,0.15,0.00208334,0.0123363
9.48677e-20,0.15,0.003125,0.0123363
8.13152e-20,0.15,0.00416667,0.000210124
9.48677e-20,0.15,0.00520833,0.000210124
1.0842e-19,0.15,0.00625,1.49476e-05
1.10114e-19,0.15,0.00729167,1.49476e-05
1.11808e-19,0.15,0.00833333,2.29086e-06
9.65618e-20,0.15,0.00937502,2.29086e-06
8.13152e-20,0.15,0.0104167,9.89101e-07
1.21973e-19,0.15,0.0114583,9.89101e-07
1.6263e-19,0.15,0.0125,3.70987e-08
1.49078e-19,0.15,0.0135416,3.70987e-08
1.35525e-19,0.15,0.0145833,1.5388e-09
1.42302e-19,0.15,0.015625,1.5388e-09
1.49078e-19,0.15,0.0166667,1.46898e-10
1.35525e-19,0.15,0.0177083,1.46898e-10
1.21973e-19,0.15,0.01875,2.35369e-11
1.42302e-19,0.15,0.0197916,2.35369e-11
1.6263e-19,0.15,0.0208333,4.07935e-12
1.89735e-19,0.15,0.021875,4.07935e-12
2.1684e-19,0.15,0.0229167,1.58871e-12
2.42251e-19,0.15,0.0239583,1.58871e-12
2.67662e-19,0.15,0.025,1.26936e-12
2.6258e-19,0.15,0.0260417,1.26936e-12
2.57498e-19,0.15,0.0270833,1.14119e-12
2.64274e-19,0.15,0.028125,1.14119e-12
2.71051e-19,0.15,0.0291667,1.01055e-12
3.04932e-19,0.15,0.0302084,1.01055e-12
3.38813e-19,0.15,0.0312501,8.73112e-13
3.11708e-19,0.15,0.0322917,8.73112e-13
2.84603e-19,0.15,0.0333333,7.25734e-13
4.06576e-19,0.15,0.034375,7.25734e-13
5.28549e-19,0.15,0.0354166,5.74201e-13
4.26905e-19,0.15,0.0364583,5.74201e-13
3.25261e-19,0.15,0.0375,4.29318e-13
3.72694e-19,0.15,0.0385417,4.29318e-13
4.20128e-19,0.15,0.0395834,3.03205e-13
4.24364e-19,0.15,0.040625,3.03205e-13
4.28599e-19,0.15,0.0416667,2.02798e-13
5.26007e-19,0.15,0.0427084,2.02798e-13
6.23416e-19,0.15,0.04375,1.28861e-13
5.82759e-19,0.15,0.0447917,1.28861e-13
