x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.60677e-19,-0.120834,1
0.125,-9.21352e-19,-0.116667,1
0.125,-9.21356e-19,-0.1125,1
0.125,-9.2136e-19,-0.108333,1
0.125,-9.21355e-19,-0.104167,1
0.125,-9.2135e-19,-0.1,1
0.125,-9.21349e-19,-0.0958334,1
0.125,-9.21348e-19,-0.0916667,1.00001
0.125,-9.21348e-19,-0.0875,1.00001
0.125,-9.21349e-19,-0.0833333,1.00001
0.125,-9.21346e-19,-0.08125,1.00001
0.125,-9.21344e-19,-0.0791667,1.00001
0.125,-9.21346e-19,-0.078125,1.00001
0.125,-9.21348e-19,-0.0770833,1.00001
0.125,-9.21346e-19,-0.0760417,1.00001
0.125,-9.21344e-19,-0.075,1.00001
0.125,-9.21342e-19,-0.0739584,1.00001
0.125,-9.2134e-19,-0.0729168,1.00001
0.125,-9.21341e-19,-0.0718751,1.00001
0.125,-9.21341e-19,-0.0708333,1.00001
0.125,-9.21343e-19,-0.0697917,1.00001
0.125,-9.21344e-19,-0.0687501,1.00001
0.125,-9.21346e-19,-0.0677084,1.00001
0.125,-9.21348e-19,-0.0666667,1.00001
0.125,-9.21346e-19,-0.0656251,1.00001
0.125,-9.21345e-19,-0.0645834,1.00001
0.125,-9.21344e-19,-0.0635417,1.00001
0.125,-9.21344e-19,-0.0625,1.00001
0.125,-9.21343e-19,-0.0614584,1.00001
0.125,-9.21342e-19,-0.0604167,1.00001
0.125,-9.21343e-19,-0.059375,1.00001
0.125,-9.21343e-19,-0.0583333,1.00001
0.125,-9.21343e-19,-0.0572917,1.00001
0.125,-9.21343e-19,-0.05625,1.00001
0.125,-9.21343e-19,-0.0552084,1.00001
0.125,-9.21343e-19,-0.0541667,1.00001
0.125,-9.21343e-19,-0.0531251,1.00001
0.125,-9.21343e-19,-0.0520834,1.00001
0.125,-9.21343e-19,-0.0510417,1.00001
0.125,-9.21343e-19,-0.05,1.00001
0.125,-9.21343e-19,-0.0489584,1.00001
0.125,-9.21343e-19,-0.0479167,1
0.125,-9.21343e-19,-0.046875,1
0.125,-9.21343e-19,-0.0458333,1
0.125,-9.21343e-19,-0.0447917,1
0.125,-9.21343e-19,-0.04375,1
0.125,-9.21343e-19,-0.0427084,1
0.125,-9.21343e-19,-0.0416667,1
0.125,-9.21343e-19,-0.040625,1
0.125,-9.21343e-19,-0.0395833,1
0.125,-9.21343e-19,-0.0385417,1
0.125,-9.21343e-19,-0.0375,1
0.125,-9.21343e-19,-0.0364583,1
0.125,-9.21343e-19,-0.0354166,1
0.125,-9.21343e-19,-0.034375,1
0.125,0,-0.0333333,0.999995
0.125,-9.21343e-19,-0.0333333,1
0.125,1.89441e-20,-0.0322916,0.999995
0.125,3.78882e-20,-0.03125,0.999975
0.125,3.78882e-20,-0.0302083,0.999975
0.125,3.78883e-20,-0.0291667,0.999882
0.125,3.78883e-20,-0.028125,0.999882
0.125,3.78884e-20,-0.0270834,0.999369
0.125,3.78883e-20,-0.0260417,0.999369
0.125,3.78883e-20,-0.025,0.989771
0.125,3.78883e-20,-0.0239583,0.989771
0.125,3.78883e-20,-0.0229167,0.830933
0.125,3.78883e-20,-0.021875,0.830933
0.125,3.78883e-20,-0.0208333,0.299988
0.125,3.78883e-20,-0.0197916,0.299988
0.125,3.78883e-20,-0.01875,0.0275764
0.125,3.78883e-20,-0.0177083,0.0275764
0.125,3.78883e-20,-0.0166667,0.00196883
0.125,3.78883e-20,-0.015625,0.00196883
0.125,3.78883e-20,-0.0145834,0.000176685
0.125,3.78883e-20,-0.0135417,0.000176685
0.125,3.78883e-20,-0.0125,1.71719e-05
0.125,3.78883e-20,-0.0114583,1.71719e-05
0.125,3.78883e-20,-0.0104167,1.86702e-06
0.125,3.78883e-20,-0.00937501,1.86702e-06
0.125,3.78883e-20,-0.00833333,2.31592e-07
0.125,3.78883e-20,-0.00729166,2.31592e-07
0.125,3.78883e-20,-0.00625,3.31796e-08
0.125,3.78883e-20,-0.00520833,3.31796e-08
0.125,3.78883e-20,-0.00416667,5.47353e-09
0.125,3.78883e-20,-0.003125,5.47353e-09
0.125,3.78882e-20,-0.00208333,1.48814e-09
0.125,3.78883e-20,-0.00104166,1.48814e-09
0.125,3.78883e-20,3.94719e-11,9.01243e-10
0.125,3.78883e-20,0.00104167,9.01243e-10
0.125,3.78882e-20,0.00208334,9.01243e-10
0.125,0,0.00208334,8.64088e-10
0.125,4.74173e-20,0.00312501,8.64088e-10
0.125,9.48345e-20,0.00416667,9.32444e-10
0.125,9.48345e-20,0.00520833,9.32444e-10
0.125,9.48345e-20,0.00625,1.04081e-09
0.125,9.48345e-20,0.00729166,1.04081e-09
0.125,9.48345e-20,0.00833333,1.07583e-09
0.125,9.48345e-20,0.00937501,1.07583e-09
0.125,9.48345e-20,0.0104167,9.09936e-10
0.125,9.48345e-20,0.0114583,9.09936e-10
0.125,9.48345e-20,0.0125,6.51232e-10
0.125,9.48345e-20,0.0135417,6.51232e-10
0.125,9.48345e-20,0.0145834,4.91507e-10
0.125,9.48345e-20,0.015625,4.91507e-10
0.125,9.48345e-20,0.0166667,3.84619e-10
0.125,9.48345e-20,0.0177083,3.84619e-10
0.125,9.48345e-20,0.01875,3.00052e-10
0.125,9.48345e-20,0.0197916,3.00052e-10
0.125,9.48345e-20,0.0208333,2.31352e-10
0.125,9.48345e-20,0.021875,2.31352e-10
0.125,9.48346e-20,0.0229167,1.75979e-10
0.125,9.48346e-20,0.0239584,1.75979e-10
0.125,9.48346e-20,0.025,1.31908e-10
0.125,9.48346e-20,0.0260417,1.31908e-10
0.125,9.48346e-20,0.0270834,9.76801e-11
0.125,9.48346e-20,0.028125,9.76801e-11
0.125,9.48346e-20,0.0291667,7.2222e-11
0.125,9.48346e-20,0.0302084,7.2222e-11
0.125,9.48347e-20,0.03125,5.43741e-11
