x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
1.16552e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.48454e-19,0.125,-0.0875,1
2.29546e-19,0.125,-0.0833333,1
2.23193e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
2.71051e-20,0.125,-0.0770835,1
-9.80441e-20,0.125,-0.0760417,1
-2.23193e-19,0.125,-0.075,1
-2.60674e-19,0.125,-0.0739583,1
-2.98156e-19,0.125,-0.0729167,1
-4.47233e-19,0.125,-0.071875,1
-5.96311e-19,0.125,-0.0708333,1
-5.28549e-19,0.125,-0.0697917,1
-4.60786e-19,0.125,-0.0687501,1
-4.86832e-19,0.125,-0.0677084,1
-5.12878e-19,0.125,-0.0666667,1
-7.03673e-19,0.125,-0.065625,1
-8.94467e-19,0.125,-0.0645834,1
-1.01644e-18,0.125,-0.0635417,1
-1.13841e-18,0.125,-0.0625,1
-1.3146e-18,0.125,-0.0614583,1
-1.49078e-18,0.125,-0.0604167,1
-1.4425e-18,0.125,-0.059375,1
-1.39422e-18,0.125,-0.0583333,1
-1.29342e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.20617e-18,0.125,-0.0552083,1
-1.21973e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520834,1
-1.00776e-18,0.125,-0.0510417,1
-9.58418e-19,0.125,-0.05,1
-8.45127e-19,0.125,-0.0489583,1
-7.31836e-19,0.125,-0.0479166,1
-8.80914e-19,0.125,-0.0468749,1
-1.02999e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.21572e-19,0.125,-0.04375,1
-8.59844e-19,0.125,-0.0427083,1
-7.98117e-19,0.125,-0.0416667,1
-8.32739e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,0.999999
-8.67362e-19,0.125,-0.0364583,0.999999
-8.67362e-19,0.125,-0.0354167,0.999997
-8.90655e-19,0.125,-0.034375,0.999997
-9.13949e-19,0.125,-0.0333333,0.999997
-9.31313e-19,0.125,-0.0322916,0.999997
-9.48677e-19,0.125,-0.03125,1
-9.35124e-19,0.125,-0.0302083,1
-9.21572e-19,0.125,-0.0291667,1
-8.7922e-19,0.125,-0.028125,1
-8.36869e-19,0.125,-0.0270833,1
-1.82293e-08,0.125,-0.0270833,0.999997
-1.82293e-08,0.125,-0.0260416,0.999997
-1.82293e-08,0.125,-0.025,0.999998
-1.82293e-08,0.125,-0.0239583,0.999998
-1.82293e-08,0.125,-0.0229167,0.999999
-1.82293e-08,0.125,-0.021875,0.999999
-1.82293e-08,0.125,-0.0208333,0.999999
-1.82293e-08,0.125,-0.0197916,0.999999
-1.82293e-08,0.125,-0.01875,0.999999
-1.82293e-08,0.125,-0.0177083,0.999999
-1.82293e-08,0.125,-0.0166667,0.999999
-1.82293e-08,0.125,-0.015625,0.999999
-1.82293e-08,0.125,-0.0145833,0.999999
-1.82293e-08,0.125,-0.0135416,0.999999
-1.82293e-08,0.125,-0.0125,0.999994
-1.82293e-08,0.125,-0.0114583,0.999994
-8.13152e-20,0.125,-0.0104167,0.999907
-1.82293e-08,0.125,-0.0104167,0.999994
-1.43254e-19,0.125,-0.00937502,0.999907
-2.05194e-19,0.125,-0.00833333,0.998242
-2.51675e-19,0.125,-0.00729167,0.998242
-2.98156e-19,0.125,-0.00625,0.966681
-2.57498e-19,0.125,-0.00520834,0.966681
-2.1684e-19,0.125,-0.00416667,0.617606
-2.43945e-19,0.125,-0.003125,0.617606
-2.71051e-19,0.125,-0.00208333,0.109858
-2.92862e-19,0.125,-0.00104166,0.109858
-3.14673e-19,0.125,4.49048e-11,0.00275768
-2.92862e-19,0.125,0.00104167,0.00275768
-2.71051e-19,0.125,0.00208334,0.000112098
-2.43945e-19,0.125,0.00312501,0.000112098
-2.1684e-19,0.125,0.00416667,1.11681e-05
-2.43945e-19,0.125,0.00520834,1.11681e-05
-2.71051e-19,0.125,0.00625,1.12603e-06
-2.79203e-19,0.125,0.00729167,1.12603e-06
-2.87356e-19,0.125,0.00833333,1.51663e-07
-3.19861e-19,0.125,0.00937502,1.51663e-07
-3.52366e-19,0.125,0.0104167,2.34486e-09
-3.93023e-19,0.125,0.0114584,2.34486e-09
-4.33681e-19,0.125,0.0125,4.51351e-10
-4.20128e-19,0.125,0.0135417,4.51351e-10
-4.06576e-19,0.125,0.0145833,1.26383e-10
-4.01599e-19,0.125,0.015625,1.26383e-10
-3.96623e-19,0.125,0.0166667,6.3302e-11
-3.60942e-19,0.125,0.0177084,6.3302e-11
-3.25261e-19,0.125,0.01875,2.06345e-11
-2.71051e-19,0.125,0.0197917,2.06345e-11
-2.1684e-19,0.125,0.0208333,5.75882e-12
-1.0842e-19,0.125,0.021875,5.75882e-12
0,0.125,0.0229167,1.75752e-12
