x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
6.77626e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.09775e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.3993e-18,0.125,-0.0958333,1
1.71439e-18,0.125,-0.0916667,1
2.04982e-18,0.125,-0.0875,1
2.38524e-18,0.125,-0.0833333,1
2.42251e-18,0.125,-0.08125,1
2.45978e-18,0.125,-0.0791667,1
2.31409e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.22261e-18,0.125,-0.0760417,1
2.27682e-18,0.125,-0.075,1
2.22261e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.13791e-18,0.125,-0.071875,1
2.10742e-18,0.125,-0.0708333,1
2.30054e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.54788e-18,0.125,-0.0677084,1
2.60209e-18,0.125,-0.0666667,1.00001
2.71051e-18,0.125,-0.065625,1.00001
2.81893e-18,0.125,-0.0645834,1.00001
2.71051e-18,0.125,-0.0635417,1.00001
2.60209e-18,0.125,-0.0625,1.00001
2.54788e-18,0.125,-0.0614583,1.00001
2.49366e-18,0.125,-0.0604167,1.00001
2.81893e-18,0.125,-0.059375,1.00001
3.14419e-18,0.125,-0.0583333,1.00001
2.98156e-18,0.125,-0.0572916,1.00001
2.81893e-18,0.125,-0.05625,1.00001
3.05271e-18,0.125,-0.0552083,1.00001
3.28649e-18,0.125,-0.0541667,1.00001
3.10692e-18,0.125,-0.053125,1.00001
2.92735e-18,0.125,-0.0520833,1.00001
2.81893e-18,0.125,-0.0510417,1.00001
2.71051e-18,0.125,-0.05,1.00001
2.87314e-18,0.125,-0.0489583,1.00001
3.03577e-18,0.125,-0.0479167,1.00001
3.03577e-18,0.125,-0.046875,1.00001
3.03577e-18,0.125,-0.0458333,1
3.08998e-18,0.125,-0.0447916,1
3.14419e-18,0.125,-0.04375,1
3.08998e-18,0.125,-0.0427083,1
3.03577e-18,0.125,-0.0416667,1
2.98156e-18,0.125,-0.040625,1
2.92735e-18,0.125,-0.0395834,1
3.02052e-18,0.125,-0.0385417,1
3.11369e-18,0.125,-0.0375,1
3.23736e-18,0.125,-0.0364584,1
3.36103e-18,0.125,-0.0354167,1
3.36103e-18,0.125,-0.034375,1
3.36103e-18,0.125,-0.0333333,1
3.57787e-18,0.125,-0.0322917,1
3.79471e-18,0.125,-0.03125,1
3.7405e-18,0.125,-0.0302084,1
3.68629e-18,0.125,-0.0291667,1
3.7405e-18,0.125,-0.028125,1
3.79471e-18,0.125,-0.0270833,1
3.79471e-18,0.125,-0.0260417,1
3.79471e-18,0.125,-0.025,1
3.79471e-18,0.125,-0.0239584,1
3.79471e-18,0.125,-0.0229167,1
3.87602e-18,0.125,-0.021875,1
3.95734e-18,0.125,-0.0208333,1
3.87602e-18,0.125,-0.0197917,1
3.79471e-18,0.125,-0.01875,1
3.79471e-18,0.125,-0.0177083,1
3.79471e-18,0.125,-0.0166667,1
3.79471e-18,0.125,-0.0156251,1
3.79471e-18,0.125,-0.0145834,0.999996
3.79471e-18,0.125,-0.0135417,0.999996
3.79471e-18,0.125,-0.0125,0.999958
3.79471e-18,0.125,-0.0114584,0.999958
3.79471e-18,0.125,-0.0104167,0.999575
3.77861e-18,0.125,-0.00937502,0.999575
3.76252e-18,0.125,-0.00833333,0.999575
2.71051e-20,0.125,-0.00833333,0.992923
1.76183e-19,0.125,-0.00729167,0.992923
3.25261e-19,0.125,-0.00625,0.872288
3.25261e-19,0.125,-0.00520834,0.872288
3.25261e-19,0.125,-0.00416667,0.345068
3.79471e-19,0.125,-0.003125,0.345068
4.33681e-19,0.125,-0.00208333,0.0251828
5.42101e-19,0.125,-0.00104166,0.0251828
6.50521e-19,0.125,4.41441e-11,0.00079304
6.50521e-19,0.125,0.00104167,0.00079304
6.50521e-19,0.125,0.00208334,2.05578e-05
6.50521e-19,0.125,0.00312501,2.05578e-05
6.50521e-19,0.125,0.00416667,1.16396e-06
6.50521e-19,0.125,0.00520834,1.16396e-06
6.50521e-19,0.125,0.00625,1.6576e-07
6.50521e-19,0.125,0.00729167,1.6576e-07
6.50521e-19,0.125,0.00833333,2.047e-08
6.50521e-19,0.125,0.00937502,2.047e-08
6.50521e-19,0.125,0.0104167,2.31168e-09
6.48827e-19,0.125,0.0114584,2.31168e-09
6.47133e-19,0.125,0.0125,9.03188e-10
6.48827e-19,0.125,0.0135417,9.03188e-10
6.50521e-19,0.125,0.0145834,1.00779e-09
6.50521e-19,0.125,0.0156251,1.00779e-09
6.50521e-19,0.125,0.0166667,1.33739e-09
6.50521e-19,0.125,0.0177084,1.33739e-09
6.50521e-19,0.125,0.01875,1.7691e-09
6.50521e-19,0.125,0.0197917,1.7691e-09
6.50521e-19,0.125,0.0208333,2.49445e-09
6.50521e-19,0.125,0.021875,2.49445e-09
6.50521e-19,0.125,0.0229167,3.50282e-09
6.50521e-19,0.125,0.0239584,3.50282e-09
6.50521e-19,0.125,0.025,3.60802e-09
7.58942e-19,0.125,0.0260417,3.60802e-09
8.67362e-19,0.125,0.0270833,3.58681e-09
8.67362e-19,0.125,0.028125,3.58681e-09
8.67362e-19,0.125,0.0291667,2.76082e-09
8.67362e-19,0.125,0.0302084,2.76082e-09
8.67362e-19,0.125,0.03125,2.31673e-09
7.58942e-19,0.125,0.0322917,2.31673e-09
6.50521e-19,0.125,0.0333333,3.15553e-09
6.50521e-19,0.125,0.034375,3.15553e-09
6.50521e-19,0.125,0.0354166,3.97045e-09
5.42101e-19,0.125,0.0364583,3.97045e-09
4.33681e-19,0.125,0.0375,3.80141e-09
3.25261e-19,0.125,0.0385417,3.80141e-09
2.1684e-19,0.125,0.0395834,2.03431e-09
1.6263e-19,0.125,0.0406251,2.03431e-09
1.0842e-19,0.125,0.0416667,1.65719e-09
-5.42101e-20,0.125,0.0427084,1.65719e-09
