x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120833,1
-1.49078e-19,0.1,-0.116667,1
-4.57398e-19,0.1,-0.1125,1
-1.58565e-18,0.1,-0.108333,1
-7.65718e-19,0.1,-0.108333,1
-2.28699e-18,0.1,-0.104166,1
-2.98833e-18,0.1,-0.1,1
-3.01205e-18,0.1,-0.0958333,1
-3.03577e-18,0.1,-0.0916667,1
-2.87314e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-2.71813e-18,0.1,-0.08125,1
-2.72575e-18,0.1,-0.0791667,1.00001
-2.93497e-18,0.1,-0.0781251,1.00001
-3.14419e-18,0.1,-0.0770835,1.00001
-2.98156e-18,0.1,-0.0760418,1.00001
-2.81893e-18,0.1,-0.075,1.00001
-2.81893e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.92735e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.1984e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.1984e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.08998e-18,0.1,-0.0656251,1.00001
-3.14419e-18,0.1,-0.0645834,1.00001
-3.30682e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.08998e-18,0.1,-0.059375,1.00001
-2.92735e-18,0.1,-0.0583333,1.00001
-2.92735e-18,0.1,-0.0572917,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-2.72279e-18,0.1,-0.0552084,1.00001
-2.51823e-18,0.1,-0.0541667,1.00001
-2.45174e-18,0.1,-0.0531251,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1.00001
-2.54788e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1.00001
-2.61288e-18,0.1,-0.046875,1.00001
-2.51526e-18,0.1,-0.0458333,1.00001
-2.66709e-18,0.1,-0.0447917,1.00001
-2.81893e-18,0.1,-0.04375,1.00001
-2.87314e-18,0.1,-0.0427084,1.00001
-2.92735e-18,0.1,-0.0416667,1.00001
-3.08998e-18,0.1,-0.040625,1.00001
-3.25261e-18,0.1,-0.0395833,1
-3.1984e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.08998e-18,0.1,-0.0364584,1
-3.03577e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.49366e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,1
-2.58006e-18,0.1,-0.021875,1
-2.66646e-18,0.1,-0.0208333,1
-2.85111e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177084,1
-3.03577e-18,0.1,-0.0166667,0.999999
-3.03577e-18,0.1,-0.015625,0.999999
-3.03577e-18,0.1,-0.0145833,0.999991
-2.95932e-18,0.1,-0.0135417,0.999991
-2.88288e-18,0.1,-0.0125,0.999932
-2.95932e-18,0.1,-0.0114584,0.999932
-3.03577e-18,0.1,-0.0104167,0.999475
-3.03577e-18,0.1,-0.00937502,0.999475
-3.03577e-18,0.1,-0.00833333,0.992196
-3.0139e-18,0.1,-0.00729167,0.992196
-2.99204e-18,0.1,-0.00625,0.992196
-9.78323e-20,0.1,-0.00625,0.866946
3.30555e-19,0.1,-0.00520833,0.866946
7.58942e-19,0.1,-0.00416667,0.354289
7.58942e-19,0.1,-0.003125,0.354289
7.58942e-19,0.1,-0.00208333,0.0347191
7.58942e-19,0.1,-0.00104166,0.0347191
7.58942e-19,0.1,8.21636e-11,0.00184133
7.58942e-19,0.1,0.00104167,0.00184133
7.58942e-19,0.1,0.00208334,8.77898e-05
7.04731e-19,0.1,0.003125,8.77898e-05
6.50521e-19,0.1,0.00416667,4.93729e-06
5.96311e-19,0.1,0.00520833,4.93729e-06
5.42101e-19,0.1,0.00625,4.76058e-07
5.42101e-19,0.1,0.00729166,4.76058e-07
5.42101e-19,0.1,0.00833333,7.76331e-08
5.42101e-19,0.1,0.00937501,7.76331e-08
5.42101e-19,0.1,0.0104167,1.85717e-08
5.96311e-19,0.1,0.0114583,1.85717e-08
6.50521e-19,0.1,0.0125,7.36561e-09
5.96311e-19,0.1,0.0135416,7.36561e-09
5.42101e-19,0.1,0.0145833,3.37398e-09
5.42101e-19,0.1,0.015625,3.37398e-09
5.42101e-19,0.1,0.0166667,1.7947e-09
4.87891e-19,0.1,0.0177083,1.7947e-09
4.33681e-19,0.1,0.01875,1.48439e-09
3.3299e-19,0.1,0.0197916,1.48439e-09
2.32299e-19,0.1,0.0208333,1.47856e-09
3.3299e-19,0.1,0.021875,1.47856e-09
4.33681e-19,0.1,0.0229167,1.53761e-09
4.33681e-19,0.1,0.0239583,1.53761e-09
4.33681e-19,0.1,0.025,1.62728e-09
4.33681e-19,0.1,0.0260416,1.62728e-09
4.33681e-19,0.1,0.0270833,1.74304e-09
3.79471e-19,0.1,0.028125,1.74304e-09
3.25261e-19,0.1,0.0291667,2.26443e-09
4.33681e-19,0.1,0.0302083,2.26443e-09
5.42101e-19,0.1,0.03125,3.50242e-09
5.42101e-19,0.1,0.0322916,3.50242e-09
5.42101e-19,0.1,0.0333333,4.31979e-09
5.42101e-19,0.1,0.034375,4.31979e-09
5.42101e-19,0.1,0.0354167,4.04633e-09
4.87891e-19,0.1,0.0364583,4.04633e-09
4.33681e-19,0.1,0.0375,2.43975e-09
4.33681e-19,0.1,0.0385416,2.43975e-09
4.33681e-19,0.1,0.0395833,1.7663e-09
