x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.23243e-20,-0.120834,1.00001
0.15,-1.64649e-19,-0.116667,1.00001
0.15,-1.64649e-19,-0.1125,1.00001
0.15,-1.64649e-19,-0.108333,1.00001
0.15,-1.6465e-19,-0.104167,1.00001
0.15,-1.64652e-19,-0.1,1.00001
0.15,-1.64653e-19,-0.0958334,1.00001
0.15,-1.64654e-19,-0.0916667,1.00001
0.15,-1.64654e-19,-0.0875,1.00001
0.15,-1.64654e-19,-0.0833333,1.00001
0.15,-1.64652e-19,-0.08125,1.00001
0.15,-1.6465e-19,-0.0791667,1.00001
0.15,-1.6465e-19,-0.078125,1.00001
0.15,-1.64649e-19,-0.0770833,1.00001
0.15,-1.6465e-19,-0.0760417,1.00001
0.15,-1.6465e-19,-0.075,1.00001
0.15,-1.64651e-19,-0.0739584,1.00001
0.15,-1.64651e-19,-0.0729168,1.00001
0.15,-1.64651e-19,-0.071875,1.00001
0.15,-1.64651e-19,-0.0708333,1.00001
0.15,-1.64653e-19,-0.0697917,1.00001
0.15,-1.64655e-19,-0.06875,1.00001
0.15,-1.64654e-19,-0.0677084,1.00001
0.15,-1.64652e-19,-0.0666667,1.00001
0.15,-1.64651e-19,-0.0656251,1.00001
0.15,-1.6465e-19,-0.0645834,1.00001
0.15,-1.64651e-19,-0.0635417,1.00001
0.15,-1.64651e-19,-0.0625,1.00001
0.15,-1.6465e-19,-0.0614583,1.00001
0.15,-1.64649e-19,-0.0604167,1.00001
0.15,-1.64649e-19,-0.059375,1.00001
0.15,-1.64649e-19,-0.0583333,1.00001
0.15,-1.64648e-19,-0.0572917,1.00001
0.15,-1.64647e-19,-0.0562501,1.00001
0.15,-1.64647e-19,-0.0552084,1.00001
0.15,-1.64647e-19,-0.0541667,1.00001
0.15,-1.64647e-19,-0.0531251,1.00001
0.15,-1.64647e-19,-0.0520834,1.00001
0.15,-1.64647e-19,-0.0510417,1.00001
0.15,-1.64648e-19,-0.05,1.00001
0.15,-1.64648e-19,-0.0489583,1.00001
0.15,-1.64648e-19,-0.0479166,1.00001
0.15,-1.64648e-19,-0.046875,1.00001
0.15,-1.64648e-19,-0.0458333,1.00001
0.15,-1.64648e-19,-0.0447917,1.00001
0.15,-1.64648e-19,-0.04375,1.00001
0.15,-1.64648e-19,-0.0427084,1.00001
0.15,-1.64648e-19,-0.0416667,1.00001
0.15,-1.64648e-19,-0.0406251,1.00001
0.15,-1.64648e-19,-0.0395834,1.00001
0.15,-1.64648e-19,-0.0385417,1.00001
0.15,-1.64649e-19,-0.0375,1.00001
0.15,-1.64649e-19,-0.0364583,1.00001
0.15,-1.64649e-19,-0.0354167,1.00001
0.15,-1.64649e-19,-0.034375,1.00001
0.15,-1.64649e-19,-0.0333333,1.00001
0.15,-1.64649e-19,-0.0322916,1.00001
0.15,-1.61559e-26,-0.03125,1.00001
0.15,-1.64649e-19,-0.03125,1.00001
0.15,-2.2784e-19,-0.0311277,1.00001
0.15,2.08643e-08,-0.0310547,1.00001
0.15,-4.55679e-19,-0.0310053,1.00001
0.15,2.08643e-08,-0.0301107,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.07041e-19,-0.028125,1.00001
0.15,2.14083e-19,-0.0270833,1.00001
0.15,2.14083e-19,-0.0260416,1.00001
0.15,2.14083e-19,-0.025,1.00001
0.15,2.14083e-19,-0.0239583,1.00001
0.15,2.14083e-19,-0.0229167,1.00001
0.15,2.14083e-19,-0.021875,1.00001
0.15,2.14083e-19,-0.0208333,1.00001
0.15,2.14083e-19,-0.0197916,1.00001
0.15,2.14083e-19,-0.01875,1.00001
0.15,2.14083e-19,-0.0177083,1.00001
0.15,2.14083e-19,-0.0166667,1
0.15,2.14083e-19,-0.015625,1
0.15,2.14083e-19,-0.0145834,1
0.15,2.14083e-19,-0.0135417,1
0.15,2.14083e-19,-0.0125,1
0.15,2.14083e-19,-0.0114583,1
0.15,2.14083e-19,-0.0104167,1
0.15,2.14083e-19,-0.00937502,1
0.15,2.14083e-19,-0.00833333,1
0.15,2.14083e-19,-0.00738098,1
0.15,2.14083e-19,-0.00642864,1
0.15,2.14083e-19,-0.00633932,1
0.15,2.14083e-19,-0.00625,1
0.15,2.14083e-19,-0.00520834,1
0.15,2.14083e-19,-0.00416667,1
0.15,2.14083e-19,-0.003125,1
0.15,2.14083e-19,-0.00208333,1
0.15,2.14083e-19,-0.00104166,1
0.15,2.14083e-19,2.06888e-11,1
0.15,2.14083e-19,0.00104167,1
0.15,2.14083e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.51464e-19,0.003125,1
0.15,-3.02929e-19,0.00416667,0.999999
0.15,-3.02929e-19,0.00520833,0.999999
0.15,-3.02929e-19,0.00625,0.999989
0.15,-3.02929e-19,0.00729167,0.999989
0.15,-3.02929e-19,0.00833333,0.99993
0.15,-3.02929e-19,0.00937501,0.99993
0.15,-3.02929e-19,0.0104167,0.999559
0.15,-3.02929e-19,0.0114583,0.999559
0.15,-3.02929e-19,0.0125,0.997184
0.15,-3.02929e-19,0.0135417,0.997184
0.15,-3.02929e-19,0.0145834,0.983046
0.15,-3.02929e-19,0.015625,0.983046
0.15,-3.02929e-19,0.0166667,0.900823
0.15,-3.02929e-19,0.0177083,0.900823
0.15,-3.02929e-19,0.01875,0.510204
0.15,-3.02929e-19,0.0191675,0.510204
0.15,-3.02929e-19,0.0195849,0.510421
0.15,-3.02929e-19,0.0202091,0.510421
0.15,-3.02929e-19,0.0208333,0.0921841
0.15,-3.02929e-19,0.021875,0.0921841
0.15,-3.02929e-19,0.0229167,0.0118716
0.15,-3.02929e-19,0.0239583,0.0118716
0.15,-3.02929e-19,0.025,0.00419964
0.15,-3.02929e-19,0.0260417,0.00419964
0.15,-3.02928e-19,0.0270833,0.00146619
0.15,-3.02928e-19,0.028125,0.00146619
0.15,-3.02928e-19,0.0291667,0.000496041
0.15,-3.02928e-19,0.0302083,0.000496041
0.15,-3.02928e-19,0.03125,0.000167375
0.15,-3.02928e-19,0.0322916,0.000167375
0.15,-3.02928e-19,0.0333333,5.5782e-05
0.15,-3.02928e-19,0.034375,5.5782e-05
0.15,-3.02928e-19,0.0354167,1.71202e-05
0.15,-3.02928e-19,0.0364583,1.71202e-05
0.15,-3.02928e-19,0.0375,4.51806e-06
0.15,-3.02928e-19,0.0385417,4.51806e-06
0.15,-3.02928e-19,0.0395834,4.51806e-06
0.15,-2.58494e-26,0.0395834,1.36205e-06
0.15,1.33462e-19,0.0406251,1.36205e-06
0.15,2.66925e-19,0.0416667,3.58134e-07
0.15,2.66925e-19,0.0427084,3.58134e-07
0.15,2.66925e-19,0.0437501,1.13774e-07
0.15,2.66925e-19,0.0447918,1.13774e-07
0.15,2.66925e-19,0.0458334,3.63412e-08
0.15,2.66925e-19,0.0463205,3.63412e-08
0.15,2.66925e-19,0.0468075,3.52364e-08
0.15,2.66925e-19,0.0473621,3.52364e-08
0.15,2.66925e-19,0.0479167,1.08819e-08
0.15,2.66925e-19,0.0489584,1.08819e-08
0.15,2.66925e-19,0.05,3.96377e-09
0.15,2.66925e-19,0.0510417,3.96377e-09
0.15,2.66924e-19,0.0520834,1.72157e-09
0.15,2.66925e-19,0.0531251,1.72157e-09
0.15,2.66925e-19,0.0541667,1.15168e-09
0.15,2.66925e-19,0.0552084,1.15168e-09
0.15,2.66925e-19,0.05625,9.53053e-10
0.15,2.66925e-19,0.0572917,9.53053e-10
0.15,2.66925e-19,0.0583334,9.13455e-10
0.15,2.66925e-19,0.0593751,9.13455e-10
0.15,2.66925e-19,0.0604168,8.89426e-10
0.15,2.66925e-19,0.0614585,8.89426e-10
0.15,2.66925e-19,0.0625001,8.92057e-10
0.15,2.66925e-19,0.0635418,8.92057e-10
0.15,2.66925e-19,0.0645835,8.91682e-10
0.15,2.66925e-19,0.0656252,8.91682e-10
0.15,2.66925e-19,0.0666669,8.89836e-10
0.15,2.66925e-19,0.0677086,8.89836e-10
0.15,2.66925e-19,0.0687503,8.83662e-10
0.15,2.66925e-19,0.069792,8.83662e-10
0.15,2.66925e-19,0.0708337,8.67781e-10
0.15,2.66925e-19,0.0718754,8.67781e-10
0.15,2.66925e-19,0.0729171,8.40354e-10
0.15,2.66925e-19,0.0739588,8.40354e-10
0.15,2.66925e-19,0.0750005,8.07184e-10
0.15,2.66925e-19,0.0760423,8.07184e-10
0.15,2.66926e-19,0.0770841,7.84727e-10
0.15,2.66926e-19,0.0781258,7.84727e-10
0.15,2.66926e-19,0.0791675,8.25145e-10
0.15,2.66926e-19,0.0812511,8.25145e-10
0.15,2.66926e-19,0.0833347,8.33083e-10
0.15,2.66927e-19,0.0875025,8.33083e-10
0.15,2.66928e-19,0.0916703,7.83628e-10
0.15,2.6693e-19,0.0958379,7.83628e-10
0.15,2.66931e-19,0.100006,1.40556e-09
0.15,2.66929e-19,0.104548,1.40556e-09
0.15,2.66927e-19,0.109091,3.12856e-09
0.15,2.66927e-19,0.11289,3.12856e-09
0.15,2.66927e-19,0.116688,3.12856e-09
0.15,8.37312e-08,0.116689,6.59341e-09
0.15,8.37312e-08,0.125032,6.59341e-09
0.15,8.37312e-08,0.133375,6.85889e-09
