x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.09775e-18,0.15,-0.0875,1
1.21973e-18,0.15,-0.0833333,1
1.36881e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.49078e-18,0.15,-0.078125,1
1.46367e-18,0.15,-0.0770834,1
1.45012e-18,0.15,-0.0760417,1
1.43657e-18,0.15,-0.075,1
1.66696e-18,0.15,-0.0739584,1
1.89735e-18,0.15,-0.0729168,1
2.08709e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.23617e-18,0.15,-0.0677084,1
2.52077e-18,0.15,-0.0666667,1
2.45301e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.81604e-18,0.15,-0.0572917,1
1.89735e-18,0.15,-0.05625,1
1.81604e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.34459e-18,0.15,-0.0427084,1
2.41235e-18,0.15,-0.0416667,0.999998
2.50722e-18,0.15,-0.040625,0.999998
2.60209e-18,0.15,-0.0395834,0.999998
2.6563e-18,0.15,-0.0385417,0.999998
2.71051e-18,0.15,-0.0375,0.999998
2.6563e-18,0.15,-0.0364583,0.999998
2.60209e-18,0.15,-0.0354166,0.999999
2.43945e-18,0.15,-0.034375,0.999999
2.27682e-18,0.15,-0.0333333,1
2.43945e-18,0.15,-0.0322917,1
2.60209e-18,0.15,-0.03125,0.999999
2.57498e-18,0.15,-0.0302084,0.999999
2.54788e-18,0.15,-0.0291667,0.999998
2.52077e-18,0.15,-0.028125,0.999998
2.49366e-18,0.15,-0.0270834,0.999999
2.56143e-18,0.15,-0.0260417,0.999999
2.62919e-18,0.15,-0.025,1
2.58853e-18,0.15,-0.0239583,1
2.54788e-18,0.15,-0.0229167,1
2.38524e-18,0.15,-0.021875,1
2.22261e-18,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
4.74338e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145833,1
2.81215e-19,0.15,-0.0135416,1
1.82959e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999979
-4.06576e-20,0.15,-0.00937501,0.999979
2.71051e-20,0.15,-0.00833333,0.999504
1.35525e-20,0.15,-0.00729166,0.999504
0,0.15,-0.00625,0.984649
5.42101e-20,0.15,-0.00520833,0.984649
1.0842e-19,0.15,-0.00416667,0.791593
-8.13152e-20,0.15,-0.003125,0.791593
-2.71051e-19,0.15,-0.00208334,0.208913
-1.89735e-19,0.15,-0.00104167,0.208913
-1.0842e-19,0.15,1.47792e-11,0.00911625
-1.6263e-19,0.15,0.00104167,0.00911625
-2.1684e-19,0.15,0.00208334,4.11716e-05
-2.43945e-19,0.15,0.00312501,4.11716e-05
-2.71051e-19,0.15,0.00416667,2.75141e-05
-2.71051e-19,0.15,0.00520834,2.75141e-05
-2.71051e-19,0.15,0.00625,2.05932e-06
-2.84603e-19,0.15,0.00729167,2.05932e-06
-2.98156e-19,0.15,0.00833333,1.38088e-07
-1.21973e-19,0.15,0.00937502,1.38088e-07
5.42101e-20,0.15,0.0104167,1.00154e-08
-1.0842e-19,0.15,0.0114584,1.00154e-08
-2.71051e-19,0.15,0.0125,2.59433e-09
-2.98156e-19,0.15,0.0135417,2.59433e-09
-3.25261e-19,0.15,0.0145833,4.23007e-09
-3.38813e-19,0.15,0.015625,4.23007e-09
-3.52366e-19,0.15,0.0166667,6.18919e-09
-1.49078e-19,0.15,0.0177083,6.18919e-09
5.42101e-20,0.15,0.01875,2.43774e-09
2.71051e-20,0.15,0.0197916,2.43774e-09
0,0.15,0.0208333,1.41892e-09
5.42101e-20,0.15,0.021875,1.41892e-09
