x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.1858e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.37161e-19,-0.116667,1.00001
0.1,-4.24836e-19,-0.1125,1.00001
0.1,-8.49672e-19,-0.108333,1.00001
0.1,-8.49672e-19,-0.104167,1.00001
0.1,-8.49672e-19,-0.1,1.00001
0.1,-8.49673e-19,-0.0958334,1.00001
0.1,-8.49675e-19,-0.0916667,1.00001
0.1,-8.49674e-19,-0.0875,1.00001
0.1,-8.49672e-19,-0.0833333,1.00001
0.1,-8.49672e-19,-0.08125,1.00001
0.1,-8.49672e-19,-0.0791667,1.00001
0.1,-8.49671e-19,-0.0781251,1.00001
0.1,-8.49671e-19,-0.0770834,1.00001
0.1,-8.49669e-19,-0.0760417,1.00001
0.1,-8.49668e-19,-0.075,1.00001
0.1,-8.49668e-19,-0.0739584,1.00001
0.1,-8.49669e-19,-0.0729167,1.00001
0.1,-8.4967e-19,-0.071875,1.00001
0.1,-8.49671e-19,-0.0708333,1.00001
0.1,-8.4967e-19,-0.0697917,1.00001
0.1,-8.4967e-19,-0.0687501,1.00001
0.1,-8.4967e-19,-0.0677084,1.00001
0.1,-8.4967e-19,-0.0666667,1.00001
0.1,-8.4967e-19,-0.0656251,1.00001
0.1,-8.4967e-19,-0.0645834,1.00001
0.1,-8.49671e-19,-0.0635417,1.00001
0.1,-8.49671e-19,-0.0625,1.00001
0.1,-8.49672e-19,-0.0614583,1.00001
0.1,-8.49672e-19,-0.0604167,1.00001
0.1,-8.49672e-19,-0.059375,1.00001
0.1,-8.49671e-19,-0.0583333,1.00001
0.1,-8.49671e-19,-0.0572917,1.00001
0.1,-8.49671e-19,-0.05625,1.00001
0.1,-8.49671e-19,-0.0552084,1.00001
0.1,-8.4967e-19,-0.0541667,1.00001
0.1,-8.4967e-19,-0.053125,1.00001
0.1,-8.49671e-19,-0.0520833,1.00001
0.1,-8.49671e-19,-0.0510417,1.00001
0.1,-8.49671e-19,-0.05,1.00001
0.1,-8.49671e-19,-0.0489583,1.00001
0.1,-8.49671e-19,-0.0479166,1.00001
0.1,-8.49671e-19,-0.046875,1.00001
0.1,-8.49671e-19,-0.0458333,1.00001
0.1,-8.49671e-19,-0.0447916,1.00001
0.1,-8.49671e-19,-0.04375,1.00001
0.1,-8.49671e-19,-0.0427083,1.00001
0.1,-8.49671e-19,-0.0416667,1.00001
0.1,-8.49671e-19,-0.040625,1.00001
0.1,-8.49671e-19,-0.0395833,1
0.1,-8.49671e-19,-0.0385417,1
0.1,-8.49671e-19,-0.0375,1
0.1,-8.49671e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-8.49671e-19,-0.0354166,1
0.1,4.15505e-19,-0.034375,1
0.1,8.31009e-19,-0.0333333,1
0.1,8.31009e-19,-0.0322916,1
0.1,8.31009e-19,-0.03125,1
0.1,8.31009e-19,-0.0302083,1
0.1,8.31009e-19,-0.0291667,0.999999
0.1,8.31009e-19,-0.028125,0.999999
0.1,8.31009e-19,-0.0270833,0.999994
0.1,8.31009e-19,-0.0260417,0.999994
0.1,8.31009e-19,-0.025,0.999973
0.1,8.31009e-19,-0.0239584,0.999973
0.1,8.31009e-19,-0.0229167,0.999887
0.1,8.31009e-19,-0.021875,0.999887
0.1,8.31009e-19,-0.0208333,0.99954
0.1,8.31009e-19,-0.0197917,0.99954
0.1,8.31009e-19,-0.01875,0.998292
0.1,8.31009e-19,-0.0177084,0.998292
0.1,8.31009e-19,-0.0166667,0.992886
0.1,8.31009e-19,-0.0156251,0.992886
0.1,8.31009e-19,-0.0145834,0.920612
0.1,8.31009e-19,-0.0135417,0.920612
0.1,8.31009e-19,-0.0125,0.502782
0.1,8.31009e-19,-0.0114583,0.502782
0.1,8.31009e-19,-0.0104166,0.0916783
0.1,8.31009e-19,-0.00937497,0.0916783
0.1,8.31009e-19,-0.00833333,0.0110328
0.1,8.31009e-19,-0.00729167,0.0110328
0.1,8.31009e-19,-0.00625,0.00139748
0.1,8.31009e-19,-0.00520834,0.00139748
0.1,8.31009e-19,-0.00416667,0.000195662
0.1,8.31009e-19,-0.003125,0.000195662
0.1,8.31009e-19,-0.00208333,2.62496e-05
0.1,8.31009e-19,-0.00104166,2.62496e-05
0.1,8.31009e-19,8.25171e-11,3.78065e-06
0.1,8.31009e-19,0.00104167,3.78065e-06
0.1,8.31009e-19,0.00208334,5.35989e-07
0.1,8.31009e-19,0.00312501,5.35989e-07
0.1,8.31009e-19,0.00416667,6.25796e-08
0.1,8.31009e-19,0.00520834,6.25796e-08
0.1,8.31009e-19,0.00625,6.25796e-08
0.1,6.46235e-27,0.00625,2.74838e-09
0.1,-1.43084e-19,0.00729167,2.74838e-09
0.1,-2.86168e-19,0.00833333,1.37176e-09
0.1,-2.86168e-19,0.00937502,1.37176e-09
0.1,-2.86168e-19,0.0104167,1.56906e-09
0.1,-2.86168e-19,0.0110324,1.56906e-09
0.1,-2.86168e-19,0.0116481,1.24006e-09
0.1,-2.86168e-19,0.012074,1.24006e-09
0.1,-2.86168e-19,0.0125,9.12546e-10
0.1,-2.86168e-19,0.0135417,9.12546e-10
0.1,-2.86168e-19,0.0145833,7.23361e-10
0.1,-2.86168e-19,0.015625,7.23361e-10
0.1,-2.86168e-19,0.0166667,7.24824e-10
0.1,-2.86168e-19,0.0177083,7.24824e-10
0.1,-2.86168e-19,0.01875,7.53011e-10
0.1,-2.86168e-19,0.0197916,7.53011e-10
0.1,-2.86168e-19,0.0208333,7.63938e-10
0.1,-2.86168e-19,0.021875,7.63938e-10
0.1,-2.86168e-19,0.0229166,7.15953e-10
0.1,-2.86168e-19,0.0239583,7.15953e-10
0.1,-2.86168e-19,0.025,6.81202e-10
0.1,-2.86168e-19,0.0260417,6.81202e-10
0.1,-2.86168e-19,0.0270834,6.67468e-10
0.1,-2.86168e-19,0.028125,6.67468e-10
0.1,-2.86168e-19,0.0291667,6.58074e-10
