x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,-7.24536e-20,-0.120834,1.00001
0.125,-1.44902e-19,-0.116667,1.00001
0.125,-1.44901e-19,-0.1125,1.00001
0.125,-1.44899e-19,-0.108333,1.00001
0.125,-1.44905e-19,-0.104167,1.00001
0.125,-1.44912e-19,-0.1,1.00001
0.125,-1.44915e-19,-0.0958334,1.00001
0.125,-1.44918e-19,-0.0916667,1.00001
0.125,-1.4492e-19,-0.0875,1.00001
0.125,-1.44922e-19,-0.0833333,1.00001
0.125,-1.44923e-19,-0.08125,1.00001
0.125,-1.44924e-19,-0.0791667,1.00001
0.125,-1.44923e-19,-0.0781251,1.00001
0.125,-1.44922e-19,-0.0770835,1.00001
0.125,-1.44921e-19,-0.0760417,1.00001
0.125,-1.4492e-19,-0.075,1.00001
0.125,-1.4492e-19,-0.0739584,1.00001
0.125,-1.4492e-19,-0.0729168,1.00001
0.125,-1.44921e-19,-0.071875,1.00001
0.125,-1.44921e-19,-0.0708333,1.00001
0.125,-1.44923e-19,-0.0697917,1.00001
0.125,-1.44925e-19,-0.0687501,1.00001
0.125,-1.44925e-19,-0.0677084,1.00001
0.125,-1.44925e-19,-0.0666667,1.00001
0.125,-1.44925e-19,-0.065625,1.00001
0.125,-1.44925e-19,-0.0645834,1.00001
0.125,-1.44925e-19,-0.0635417,1.00001
0.125,-1.44925e-19,-0.0625,1.00001
0.125,-1.44925e-19,-0.0614583,1.00001
0.125,-1.44925e-19,-0.0604167,1.00001
0.125,-1.44926e-19,-0.059375,1.00001
0.125,-1.44927e-19,-0.0583333,1.00001
0.125,-1.44927e-19,-0.0572916,1.00001
0.125,-1.44927e-19,-0.05625,1.00001
0.125,-1.44927e-19,-0.0552083,1.00001
0.125,-1.44927e-19,-0.0541667,1.00001
0.125,-1.44926e-19,-0.053125,1.00001
0.125,-1.44926e-19,-0.0520834,1.00001
0.125,-1.44926e-19,-0.0510417,1.00001
0.125,-1.44927e-19,-0.05,1.00001
0.125,-1.44927e-19,-0.0489583,1.00001
0.125,-1.44927e-19,-0.0479167,1.00001
0.125,-1.44927e-19,-0.046875,1.00001
0.125,-1.44927e-19,-0.0458333,1.00001
0.125,-1.44927e-19,-0.0447916,1.00001
0.125,-1.44926e-19,-0.04375,1.00001
0.125,-1.44926e-19,-0.0427083,1.00001
0.125,-1.44926e-19,-0.0416667,1.00001
0.125,-1.44926e-19,-0.040625,1.00001
0.125,-1.44926e-19,-0.0395834,1
0.125,-1.44926e-19,-0.0385417,1
0.125,-1.44927e-19,-0.0375,1
0.125,-1.44927e-19,-0.0364583,1
0.125,-1.44927e-19,-0.0354167,1
0.125,-1.44927e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.44927e-19,-0.0333333,1
0.125,-3.51711e-19,-0.0322917,1
0.125,-7.03421e-19,-0.03125,0.999999
0.125,-7.03421e-19,-0.0302084,0.999999
0.125,-7.03421e-19,-0.0291667,0.999992
0.125,-7.03421e-19,-0.028125,0.999992
0.125,-7.03421e-19,-0.0270833,0.999968
0.125,-7.03421e-19,-0.0260417,0.999968
0.125,-7.03421e-19,-0.025,0.999874
0.125,-7.03421e-19,-0.0239584,0.999874
0.125,-7.03421e-19,-0.0229167,0.999523
0.125,-7.03421e-19,-0.021875,0.999523
0.125,-7.03421e-19,-0.0208333,0.998275
0.125,-7.03421e-19,-0.0197917,0.998275
0.125,-7.03421e-19,-0.01875,0.994189
0.125,-7.03421e-19,-0.0177084,0.994189
0.125,-7.03421e-19,-0.0166667,0.951898
0.125,-7.03421e-19,-0.0156251,0.951898
0.125,-7.03421e-19,-0.0145834,0.618016
0.125,-7.03421e-19,-0.0135417,0.618016
0.125,-7.03421e-19,-0.0125,0.143928
0.125,-7.03421e-19,-0.0114584,0.143928
0.125,-7.03421e-19,-0.0104167,0.0196249
0.125,-7.03421e-19,-0.00937502,0.0196249
0.125,-7.03421e-19,-0.00833333,0.00285908
0.125,-7.03421e-19,-0.00729167,0.00285908
0.125,-7.03421e-19,-0.00625,0.000448117
0.125,-7.03421e-19,-0.00520834,0.000448117
0.125,-7.03421e-19,-0.00416667,7.22291e-05
0.125,-7.03421e-19,-0.003125,7.22291e-05
0.125,-7.03421e-19,-0.00208333,6.42635e-06
0.125,-7.03421e-19,-0.00104166,6.42635e-06
0.125,-7.03421e-19,4.44211e-11,4.03513e-07
0.125,-7.03421e-19,0.00104167,4.03513e-07
0.125,-7.03421e-19,0.00208334,4.03513e-07
0.125,0,0.00208334,4.56009e-08
0.125,2.26467e-19,0.00312501,4.56009e-08
0.125,4.52934e-19,0.00416667,5.93903e-09
0.125,4.52934e-19,0.00520834,5.93903e-09
0.125,4.52934e-19,0.00625,1.46997e-09
0.125,4.52934e-19,0.00729167,1.46997e-09
0.125,4.52934e-19,0.00833333,9.69622e-10
0.125,4.52934e-19,0.00937502,9.69622e-10
0.125,4.52934e-19,0.0104167,9.016e-10
0.125,4.52934e-19,0.0114584,9.016e-10
0.125,4.52934e-19,0.0125,8.81884e-10
0.125,4.52934e-19,0.0135417,8.81884e-10
0.125,4.52934e-19,0.0145834,8.69296e-10
0.125,4.52934e-19,0.0156251,8.69296e-10
0.125,4.52934e-19,0.0166667,8.8184e-10
0.125,4.52934e-19,0.0177084,8.8184e-10
0.125,4.52934e-19,0.01875,1.05907e-09
0.125,4.52934e-19,0.0197917,1.05907e-09
0.125,4.52934e-19,0.0208333,1.32174e-09
0.125,4.52934e-19,0.021875,1.32174e-09
0.125,4.52934e-19,0.0229167,1.52047e-09
0.125,4.52934e-19,0.0239584,1.52047e-09
0.125,4.52934e-19,0.025,1.58505e-09
0.125,4.52934e-19,0.0260417,1.58505e-09
0.125,4.52934e-19,0.0270833,1.60463e-09
0.125,4.52934e-19,0.028125,1.60463e-09
0.125,4.52934e-19,0.0291667,1.65538e-09
0.125,4.52934e-19,0.0302084,1.65538e-09
0.125,4.52934e-19,0.03125,1.721e-09
0.125,4.52934e-19,0.0322917,1.721e-09
0.125,4.52934e-19,0.0333333,1.77806e-09
0.125,4.52934e-19,0.034375,1.77806e-09
0.125,4.52934e-19,0.0354167,1.86918e-09
0.125,4.52934e-19,0.0364583,1.86918e-09
0.125,0,0.0375,3.08937e-09
0.125,4.52934e-19,0.0375,1.86918e-09
0.125,1.03382e-20,0.0385417,3.08937e-09
0.125,2.06764e-20,0.0395833,2.1533e-08
0.125,2.06764e-20,0.040625,2.1533e-08
0.125,2.06764e-20,0.0416667,6.43363e-08
0.125,2.06764e-20,0.0427084,6.43363e-08
0.125,2.06764e-20,0.0437501,6.94377e-08
0.125,2.06764e-20,0.0447917,6.94377e-08
0.125,2.06764e-20,0.0458334,6.04096e-08
0.125,2.06763e-20,0.0468751,6.04096e-08
0.125,2.06763e-20,0.0479168,1.0263e-08
0.125,2.06763e-20,0.0489584,1.0263e-08
0.125,2.06764e-20,0.0500001,2.20365e-09
0.125,2.06764e-20,0.0510418,2.20365e-09
0.125,2.06764e-20,0.0520834,2.15633e-09
0.125,2.06764e-20,0.0531251,2.15633e-09
0.125,2.06764e-20,0.0541668,2.25003e-09
0.125,2.06764e-20,0.0552085,2.25003e-09
0.125,2.06764e-20,0.0562502,1.59999e-09
0.125,2.06763e-20,0.0572918,1.59999e-09
0.125,2.06762e-20,0.0583335,9.53384e-10
0.125,2.06763e-20,0.0593752,9.53384e-10
0.125,2.06763e-20,0.060417,7.89308e-10
0.125,2.06764e-20,0.0614586,7.89308e-10
0.125,2.06764e-20,0.0625003,7.87759e-10
0.125,2.06764e-20,0.0635421,7.87759e-10
0.125,2.06765e-20,0.0645839,7.88021e-10
0.125,2.06764e-20,0.0656255,7.88021e-10
0.125,2.06764e-20,0.0666672,7.84111e-10
0.125,2.06762e-20,0.067709,7.84111e-10
0.125,2.0676e-20,0.0687508,7.82107e-10
0.125,2.0676e-20,0.0697924,7.82107e-10
0.125,2.06761e-20,0.0708341,7.82052e-10
0.125,2.06763e-20,0.0718759,7.82052e-10
0.125,2.06765e-20,0.0729178,7.82009e-10
0.125,2.06766e-20,0.0739595,7.82009e-10
0.125,2.06766e-20,0.0750013,7.81976e-10
0.125,2.06769e-20,0.0760432,7.81976e-10
0.125,2.06772e-20,0.0770852,7.81964e-10
0.125,2.06774e-20,0.0781269,7.81964e-10
0.125,2.06775e-20,0.0791686,7.81973e-10
0.125,2.06775e-20,0.0812526,7.81973e-10
0.125,2.06774e-20,0.0833366,7.96727e-10
0.125,2.06774e-20,0.0875056,7.96727e-10
0.125,2.06774e-20,0.0916745,8.44967e-10
0.125,2.06777e-20,0.0947679,8.44967e-10
0.125,2.06779e-20,0.0978612,1.30554e-09
0.125,2.06779e-20,0.0989371,1.30554e-09
0.125,2.0678e-20,0.100013,1.31075e-09
0.125,2.06787e-20,0.108363,1.31075e-09
0.125,2.06795e-20,0.116713,1.31075e-09
0.125,8.36112e-08,0.116713,1.75561e-09
0.125,8.36112e-08,0.125067,1.75561e-09
0.125,8.36112e-08,0.13342,2.73011e-09
