x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
3.04932e-20,0.15,-0.1125,1
3.86247e-19,0.15,-0.108333,1
4.64174e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
7.58942e-19,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.11407e-19,0.15,-0.071875,1
8.47033e-19,0.15,-0.0708333,1
1.07404e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.40946e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.57548e-18,0.15,-0.0552084,1
1.7415e-18,0.15,-0.0541667,1
1.73811e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.69006e-19,0.15,-0.0385417,1
9.62229e-19,0.15,-0.0375,1
8.60585e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.67362e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,0.999999
1.0842e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999999
1.24683e-18,0.15,-0.0302084,0.999999
1.30104e-18,0.15,-0.0291667,0.999999
1.35525e-18,0.15,-0.028125,0.999999
1.40946e-18,0.15,-0.0270834,0.999999
1.35525e-18,0.15,-0.0260417,0.999999
1.30104e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.30104e-18,0.15,-0.0229167,1
1.33154e-18,0.15,-0.021875,1
1.36203e-18,0.15,-0.0208333,1
1.38575e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999987
-2.1684e-19,0.15,-0.00729167,0.999987
-2.1684e-19,0.15,-0.00625,0.999606
-1.93124e-19,0.15,-0.00520834,0.999606
-1.69407e-19,0.15,-0.00416667,0.990263
-1.38913e-19,0.15,-0.003125,0.990263
-1.0842e-19,0.15,-0.00208333,0.860153
-1.0842e-19,0.15,-0.00104166,0.860153
-1.0842e-19,0.15,1.39872e-11,0.356465
-1.0842e-19,0.15,0.00104167,0.356465
-1.0842e-19,0.15,0.00208334,0.0425915
-1.0842e-19,0.15,0.00312501,0.0425915
-1.0842e-19,0.15,0.00416667,0.00228308
