x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.72149e-19,-0.120833,1.00001
0.125,-5.44301e-19,-0.116667,1.00001
0.125,-5.44306e-19,-0.1125,1.00001
0.125,-5.44311e-19,-0.108333,1.00001
0.125,-5.4431e-19,-0.104166,1.00001
0.125,-5.44308e-19,-0.1,1.00001
0.125,-5.44308e-19,-0.0958333,1.00001
0.125,-5.44308e-19,-0.0916667,1.00001
0.125,-5.44305e-19,-0.0875,1.00001
0.125,-5.44301e-19,-0.0833333,1.00001
0.125,-5.44302e-19,-0.08125,1.00001
0.125,-5.44303e-19,-0.0791667,1.00001
0.125,-5.44303e-19,-0.078125,1.00001
0.125,-5.44302e-19,-0.0770834,1.00001
0.125,-5.443e-19,-0.0760417,1.00001
0.125,-5.44298e-19,-0.075,1.00001
0.125,-5.44298e-19,-0.0739584,1.00001
0.125,-5.44298e-19,-0.0729168,1.00001
0.125,-5.44297e-19,-0.071875,1.00001
0.125,-5.44296e-19,-0.0708333,1.00001
0.125,-5.44298e-19,-0.0697917,1.00001
0.125,-5.44301e-19,-0.06875,1.00001
0.125,-5.44301e-19,-0.0677084,1.00001
0.125,-5.44301e-19,-0.0666667,1.00001
0.125,-5.44302e-19,-0.0656251,1.00001
0.125,-5.44302e-19,-0.0645834,1.00001
0.125,-5.44301e-19,-0.0635417,1.00001
0.125,-5.44301e-19,-0.0625,1.00001
0.125,-5.44299e-19,-0.0614584,1.00001
0.125,-5.44298e-19,-0.0604167,1.00001
0.125,-5.44298e-19,-0.059375,1.00001
0.125,-5.44298e-19,-0.0583333,1.00001
0.125,-5.44298e-19,-0.0572917,1.00001
0.125,-5.44298e-19,-0.0562501,1.00001
0.125,-5.44298e-19,-0.0552084,1.00001
0.125,-5.44298e-19,-0.0541667,1.00001
0.125,-5.44298e-19,-0.053125,1.00001
0.125,-5.44299e-19,-0.0520834,1.00001
0.125,-5.44299e-19,-0.0510417,1.00001
0.125,-5.44299e-19,-0.05,1.00001
0.125,-5.44298e-19,-0.0489583,1.00001
0.125,-5.44298e-19,-0.0479166,1.00001
0.125,-5.44298e-19,-0.046875,1.00001
0.125,-5.44298e-19,-0.0458333,1.00001
0.125,-5.44298e-19,-0.0447917,1.00001
0.125,-5.44298e-19,-0.04375,1.00001
0.125,-5.44298e-19,-0.0427083,1.00001
0.125,-5.44298e-19,-0.0416667,1.00001
0.125,-5.44298e-19,-0.040625,1.00001
0.125,-5.44298e-19,-0.0395834,1.00001
0.125,-5.44298e-19,-0.0385417,1.00001
0.125,-5.44298e-19,-0.0375,1.00001
0.125,-5.44298e-19,-0.0364583,1.00001
0.125,-5.44298e-19,-0.0354167,1.00001
0.125,-5.44298e-19,-0.034375,1.00001
0.125,-5.44298e-19,-0.0333333,1.00001
0.125,-5.44298e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-5.44298e-19,-0.03125,1.00001
0.125,4.65324e-19,-0.0303338,1.00001
0.125,9.30647e-19,-0.0294176,1.00001
0.125,9.30647e-19,-0.0292922,1.00001
0.125,9.30647e-19,-0.0291667,1.00001
0.125,9.30647e-19,-0.028125,1.00001
0.125,9.30647e-19,-0.0270833,1.00001
0.125,9.30647e-19,-0.0260417,1.00001
0.125,9.30647e-19,-0.025,1.00001
0.125,9.30647e-19,-0.0239583,1.00001
0.125,9.30647e-19,-0.0229167,1.00001
0.125,9.30647e-19,-0.021875,1.00001
0.125,9.30647e-19,-0.0208333,1.00001
0.125,9.30647e-19,-0.0197916,1.00001
0.125,9.30647e-19,-0.01875,1.00001
0.125,9.30647e-19,-0.0177083,1.00001
0.125,9.30647e-19,-0.0166667,1.00001
0.125,9.30647e-19,-0.015625,1.00001
0.125,9.30647e-19,-0.0145834,1.00001
0.125,9.30647e-19,-0.0135417,1.00001
0.125,9.30647e-19,-0.0125,1
0.125,9.30647e-19,-0.0114583,1
0.125,9.30647e-19,-0.0104167,1
0.125,9.30647e-19,-0.00937501,1
0.125,9.30647e-19,-0.00833333,1
0.125,9.30647e-19,-0.00810616,1
0.125,9.30647e-19,-0.00787899,1
0.125,9.30647e-19,-0.00706449,1
0.125,9.30647e-19,-0.00625,1
0.125,9.30647e-19,-0.00520833,1
0.125,9.30647e-19,-0.00416667,1
0.125,9.30647e-19,-0.003125,1
0.125,9.30647e-19,-0.00208333,1
0.125,9.30647e-19,-0.00104166,1
0.125,9.30647e-19,2.41828e-11,1
0.125,9.30647e-19,0.00104167,1
0.125,9.30647e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-1.69073e-19,0.003125,1
0.125,-3.38146e-19,0.00416667,1
0.125,-3.38146e-19,0.00520833,1
0.125,-3.38146e-19,0.00625,1
0.125,-3.38146e-19,0.00729166,1
0.125,-3.38146e-19,0.00833333,0.999998
0.125,-3.38146e-19,0.00937501,0.999998
0.125,-3.38146e-19,0.0104167,0.999974
0.125,-3.38146e-19,0.0114583,0.999974
0.125,-3.38146e-19,0.0125,0.999759
0.125,-3.38146e-19,0.0135417,0.999759
0.125,-3.38146e-19,0.0145834,0.995069
0.125,-3.38146e-19,0.015625,0.995069
0.125,-3.38146e-19,0.0166667,0.897033
0.125,-3.38146e-19,0.0177083,0.897033
0.125,-3.38146e-19,0.01875,0.41878
0.125,-3.38146e-19,0.0195904,0.41878
0.125,-3.38146e-19,0.0204308,0.418571
0.125,-3.38146e-19,0.020632,0.418571
0.125,-3.38146e-19,0.0208333,0.0462151
0.125,-3.38146e-19,0.021875,0.0462151
0.125,-3.38146e-19,0.0229167,0.00233958
0.125,-3.38146e-19,0.0239583,0.00233958
0.125,-3.38146e-19,0.025,0.00025837
0.125,-3.38146e-19,0.0260417,0.00025837
0.125,-3.38146e-19,0.0270833,6.35798e-05
0.125,-3.38146e-19,0.028125,6.35798e-05
0.125,-3.38146e-19,0.0291667,1.55144e-05
0.125,-3.38146e-19,0.0296952,1.55144e-05
0.125,-3.38146e-19,0.0302237,1.53259e-05
0.125,-3.38146e-19,0.0307369,1.53259e-05
0.125,-3.38146e-19,0.03125,3.23282e-06
0.125,-3.38146e-19,0.0322916,3.23282e-06
0.125,-3.38146e-19,0.0333333,5.26959e-07
0.125,-3.38146e-19,0.034375,5.26959e-07
0.125,-3.38146e-19,0.0354167,7.10887e-08
0.125,-3.38146e-19,0.0359701,7.10887e-08
0.125,-3.38146e-19,0.0365235,1.04205e-07
0.125,-3.38146e-19,0.0370118,1.04205e-07
0.125,-3.38146e-19,0.0375,2.06623e-08
0.125,-3.38146e-19,0.0385417,2.06623e-08
0.125,-3.38146e-19,0.0395834,2.06623e-08
0.125,0,0.0395834,4.82546e-09
0.125,5.43755e-19,0.0406251,4.82546e-09
0.125,1.08751e-18,0.0416667,2.23327e-09
0.125,1.08751e-18,0.0427084,2.23327e-09
0.125,1.08751e-18,0.0437501,1.12549e-09
0.125,1.08751e-18,0.044136,1.12549e-09
0.125,1.08751e-18,0.0445219,1.66176e-09
0.125,1.08751e-18,0.0451776,1.66176e-09
0.125,1.08751e-18,0.0458334,1.46463e-09
0.125,1.08751e-18,0.0468751,1.46463e-09
0.125,1.08751e-18,0.0479167,1.30006e-09
0.125,1.08751e-18,0.0489584,1.30006e-09
0.125,1.08751e-18,0.05,1.65456e-09
0.125,1.08751e-18,0.0510417,1.65456e-09
0.125,1.08751e-18,0.0520834,2.77154e-09
0.125,1.08751e-18,0.053125,2.77154e-09
0.125,1.08751e-18,0.0541667,3.64349e-09
0.125,1.08751e-18,0.0552084,3.64349e-09
0.125,1.08751e-18,0.05625,3.48163e-09
0.125,1.08751e-18,0.0572917,3.48163e-09
0.125,1.08751e-18,0.0583334,2.21087e-09
0.125,1.08751e-18,0.0593751,2.21087e-09
0.125,1.08751e-18,0.0604168,1.21138e-09
0.125,1.08751e-18,0.0614585,1.21138e-09
0.125,1.08751e-18,0.0625002,9.15074e-10
0.125,1.08751e-18,0.0635419,9.15074e-10
0.125,1.08751e-18,0.0645835,9.00277e-10
0.125,1.08751e-18,0.0656252,9.00277e-10
0.125,1.08751e-18,0.0666669,9.19685e-10
0.125,1.08751e-18,0.0677086,9.19685e-10
0.125,1.08751e-18,0.0687503,9.22038e-10
0.125,1.08751e-18,0.0697921,9.22038e-10
0.125,1.08751e-18,0.0708338,9.00898e-10
0.125,1.08751e-18,0.0718755,9.00898e-10
0.125,1.08751e-18,0.0729172,8.63323e-10
0.125,1.08751e-18,0.0739589,8.63323e-10
0.125,1.08751e-18,0.0750006,8.30528e-10
0.125,1.08751e-18,0.0760424,8.30528e-10
0.125,1.08751e-18,0.0770841,8.18733e-10
0.125,1.08751e-18,0.0781259,8.18733e-10
0.125,1.08751e-18,0.0791677,8.33164e-10
0.125,1.08751e-18,0.0812514,8.33164e-10
0.125,1.08751e-18,0.083335,7.97259e-10
0.125,1.08751e-18,0.087503,7.97259e-10
0.125,1.08751e-18,0.091671,9.30123e-10
0.125,1.08751e-18,0.095839,9.30123e-10
0.125,1.0875e-18,0.100007,1.17017e-09
0.125,1.0875e-18,0.103397,1.17017e-09
0.125,1.0875e-18,0.106787,1.20162e-09
0.125,1.0875e-18,0.11174,1.20162e-09
0.125,1.0875e-18,0.116693,1.20162e-09
0.125,8.37312e-08,0.116693,2.91113e-09
0.125,8.37312e-08,0.125038,2.91113e-09
0.125,8.37312e-08,0.133383,1.10769e-08
