x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-8.33889e-20,-0.120834,1.00001
0.15,-1.66779e-19,-0.116667,1.00001
0.15,-1.66779e-19,-0.1125,1.00001
0.15,-1.66779e-19,-0.108333,1.00001
0.15,-1.66775e-19,-0.104167,1.00001
0.15,-1.6677e-19,-0.1,1.00001
0.15,-1.66771e-19,-0.0958334,1.00001
0.15,-1.66773e-19,-0.0916667,1.00001
0.15,-1.6677e-19,-0.0875,1.00001
0.15,-1.66766e-19,-0.0833333,1.00001
0.15,-1.66769e-19,-0.08125,1.00001
0.15,-1.66772e-19,-0.0791667,1.00001
0.15,-1.66769e-19,-0.0781251,1.00001
0.15,-1.66766e-19,-0.0770836,1.00001
0.15,-1.66765e-19,-0.0760418,1.00001
0.15,-1.66765e-19,-0.075,1.00001
0.15,-1.66766e-19,-0.0739584,1.00001
0.15,-1.66767e-19,-0.0729167,1.00001
0.15,-1.66766e-19,-0.071875,1.00001
0.15,-1.66765e-19,-0.0708333,1.00001
0.15,-1.66764e-19,-0.0697917,1.00001
0.15,-1.66763e-19,-0.0687501,1.00001
0.15,-1.66761e-19,-0.0677084,1.00001
0.15,-1.6676e-19,-0.0666667,1.00001
0.15,-1.66761e-19,-0.0656251,1.00001
0.15,-1.66761e-19,-0.0645834,1.00001
0.15,-1.6676e-19,-0.0635417,1.00001
0.15,-1.66759e-19,-0.0625,1.00001
0.15,-1.6676e-19,-0.0614584,1.00001
0.15,-1.66761e-19,-0.0604167,1.00001
0.15,-1.66761e-19,-0.059375,1.00001
0.15,-1.66761e-19,-0.0583333,1.00001
0.15,-1.66761e-19,-0.0572917,1.00001
0.15,-1.66761e-19,-0.05625,1.00001
0.15,-1.6676e-19,-0.0552084,1.00001
0.15,-1.6676e-19,-0.0541667,1.00001
0.15,-1.6676e-19,-0.0531251,1.00001
0.15,-1.6676e-19,-0.0520834,1.00001
0.15,-1.6676e-19,-0.0510417,1.00001
0.15,-1.6676e-19,-0.05,1.00001
0.15,-1.6676e-19,-0.0489584,1.00001
0.15,-1.6676e-19,-0.0479167,1.00001
0.15,-1.6676e-19,-0.046875,1.00001
0.15,-1.6676e-19,-0.0458333,1.00001
0.15,-1.6676e-19,-0.0447917,1.00001
0.15,-1.6676e-19,-0.04375,1.00001
0.15,-1.6676e-19,-0.0427084,1.00001
0.15,-1.6676e-19,-0.0416667,1.00001
0.15,-1.6676e-19,-0.040625,1.00001
0.15,-1.6676e-19,-0.0395834,1.00001
0.15,-1.6676e-19,-0.0385417,1.00001
0.15,-1.6676e-19,-0.0375,1
0.15,-1.6676e-19,-0.0364583,1
0.15,-1.66761e-19,-0.0354166,1
0.15,-1.66761e-19,-0.034375,1
0.15,-1.66761e-19,-0.0333333,1
0.15,-1.66761e-19,-0.0322917,1
0.15,-1.66761e-19,-0.03125,1
0.15,0,-0.03125,1
0.15,-1.79797e-19,-0.0302083,1
0.15,-3.59595e-19,-0.0291667,1
0.15,-3.59595e-19,-0.028125,1
0.15,-3.59595e-19,-0.0270834,1
0.15,-3.59595e-19,-0.0261178,1
0.15,-3.59595e-19,-0.0251523,1
0.15,-3.59595e-19,-0.0250761,1
0.15,-3.59595e-19,-0.025,1
0.15,-3.59595e-19,-0.0239583,1
0.15,-3.59595e-19,-0.0229166,1
0.15,-3.59595e-19,-0.021875,1
0.15,-3.59595e-19,-0.0208333,0.999999
0.15,-3.59595e-19,-0.0199697,0.999999
0.15,-3.59595e-19,-0.0191062,0.999999
0.15,-3.59595e-19,-0.0189281,0.999999
0.15,-3.59595e-19,-0.01875,0.999984
0.15,-3.59595e-19,-0.0177084,0.999984
0.15,-3.59595e-19,-0.0166667,0.999844
0.15,-3.59595e-19,-0.0156251,0.999844
0.15,-3.59595e-19,-0.0145834,0.998742
0.15,-3.59595e-19,-0.0139351,0.998742
0.15,-3.59595e-19,-0.0132867,0.998742
0.15,-3.59595e-19,-0.0128934,0.998742
0.15,-3.59595e-19,-0.0125,0.992231
0.15,-3.59595e-19,-0.0121459,0.992231
0.15,-3.59595e-19,-0.0117918,0.99223
0.15,-3.59595e-19,-0.0111043,0.99223
0.15,-3.59595e-19,-0.0104167,0.956862
0.15,-3.59595e-19,-0.00937502,0.956862
0.15,-3.59595e-19,-0.00833333,0.753102
0.15,-3.59595e-19,-0.00729166,0.753102
0.15,-3.59595e-19,-0.00624999,0.258571
0.15,-3.59595e-19,-0.00520833,0.258571
0.15,-3.59595e-19,-0.00416667,0.032135
0.15,-3.59595e-19,-0.003125,0.032135
0.15,-3.59594e-19,-0.00208333,0.00800089
0.15,-3.59595e-19,-0.00104166,0.00800089
0.15,-3.59595e-19,2.90127e-11,0.003054
0.15,-3.59594e-19,0.00104167,0.003054
0.15,-3.59594e-19,0.00208333,0.003054
0.15,0,0.00208333,0.00106603
0.15,-2.19968e-19,0.003125,0.00106603
0.15,-4.39935e-19,0.00416667,0.000368579
0.15,-4.39935e-19,0.00520833,0.000368579
0.15,-4.39935e-19,0.00624999,0.000124304
0.15,-4.39935e-19,0.00729166,0.000124304
0.15,-4.39935e-19,0.00833333,3.99484e-05
0.15,-4.39935e-19,0.00937502,3.99484e-05
0.15,-4.39935e-19,0.0104167,1.22188e-05
0.15,-4.39935e-19,0.0114584,1.22188e-05
0.15,-4.39935e-19,0.0125,3.15901e-06
0.15,-4.39935e-19,0.0135417,3.15901e-06
0.15,-4.39935e-19,0.0145834,9.38607e-07
0.15,-4.39935e-19,0.0156251,9.38607e-07
0.15,-4.39935e-19,0.0166667,2.31454e-07
0.15,-4.39935e-19,0.0177084,2.31454e-07
0.15,-4.39935e-19,0.01875,7.15824e-08
0.15,-4.39935e-19,0.0197917,7.15824e-08
0.15,-4.39935e-19,0.0208333,2.14327e-08
0.15,-4.39935e-19,0.021875,2.14327e-08
0.15,-4.39935e-19,0.0229166,7.04577e-09
0.15,-4.39935e-19,0.0239583,7.04577e-09
0.15,-4.39935e-19,0.025,2.66021e-09
0.15,-4.39935e-19,0.0260417,2.66021e-09
0.15,-4.39935e-19,0.0270834,1.41393e-09
0.15,-4.39935e-19,0.028125,1.41393e-09
0.15,-4.39935e-19,0.0291667,1.13533e-09
0.15,-4.39935e-19,0.0302084,1.13533e-09
0.15,-4.39935e-19,0.03125,9.46646e-10
0.15,-4.39935e-19,0.0322917,9.46646e-10
0.15,-4.39935e-19,0.0333333,1.06079e-09
0.15,-4.39935e-19,0.034375,1.06079e-09
0.15,-4.39935e-19,0.0354167,3.64305e-09
0.15,-4.39935e-19,0.0364584,3.64305e-09
0.15,-4.39935e-19,0.0375,3.64305e-09
0.15,1.29247e-26,0.0375,3.15568e-08
0.15,1.27492e-19,0.0385417,3.15568e-08
0.15,2.54985e-19,0.0395834,5.9768e-08
0.15,2.54985e-19,0.040625,5.9768e-08
0.15,2.54985e-19,0.0416667,2.36665e-08
0.15,2.54985e-19,0.0427084,2.36665e-08
0.15,2.54985e-19,0.0437501,3.79071e-09
0.15,2.54985e-19,0.0447917,3.79071e-09
0.15,2.54985e-19,0.0458334,1.35546e-09
0.15,2.54985e-19,0.0468751,1.35546e-09
0.15,2.54985e-19,0.0479167,9.64564e-10
0.15,2.54985e-19,0.0489584,9.64564e-10
0.15,2.54985e-19,0.05,7.30422e-10
0.15,2.54985e-19,0.0510417,7.30422e-10
0.15,2.54985e-19,0.0520834,6.45266e-10
0.15,2.54985e-19,0.0531251,6.45266e-10
0.15,2.54985e-19,0.0541667,6.30325e-10
0.15,2.54985e-19,0.0552084,6.30325e-10
0.15,2.54985e-19,0.0562501,6.39134e-10
0.15,2.54985e-19,0.0572918,6.39134e-10
0.15,2.54985e-19,0.0583335,6.7534e-10
0.15,2.54985e-19,0.0593752,6.7534e-10
0.15,2.54985e-19,0.0604168,7.50229e-10
0.15,2.54985e-19,0.0614585,7.50229e-10
0.15,2.54985e-19,0.0625002,8.55263e-10
0.15,2.54985e-19,0.0635419,8.55263e-10
0.15,2.54985e-19,0.0645836,9.66622e-10
0.15,2.54985e-19,0.0656253,9.66622e-10
0.15,2.54985e-19,0.066667,1.05405e-09
0.15,2.54985e-19,0.0677088,1.05405e-09
0.15,2.54985e-19,0.0687505,1.08576e-09
0.15,2.54985e-19,0.0697922,1.08576e-09
0.15,2.54985e-19,0.0708338,1.08349e-09
0.15,2.54985e-19,0.0718756,1.08349e-09
0.15,2.54985e-19,0.0729174,1.07535e-09
0.15,2.54986e-19,0.0739591,1.07535e-09
0.15,2.54986e-19,0.0750008,1.05824e-09
0.15,2.54987e-19,0.0760427,1.05824e-09
0.15,2.54987e-19,0.0770845,1.03421e-09
0.15,2.54987e-19,0.0781262,1.03421e-09
0.15,2.54987e-19,0.0791679,1.05525e-09
0.15,2.54987e-19,0.0812515,1.05525e-09
0.15,2.54987e-19,0.0833352,9.75897e-10
0.15,2.54988e-19,0.0875037,9.75897e-10
0.15,2.54988e-19,0.0916722,1.0804e-09
0.15,2.54987e-19,0.0958413,1.0804e-09
0.15,2.54985e-19,0.10001,1.2677e-09
0.15,2.54986e-19,0.102179,1.2677e-09
0.15,2.54988e-19,0.104348,1.40991e-09
0.15,2.54988e-19,0.110523,1.40991e-09
0.15,2.54988e-19,0.116698,1.40991e-09
0.15,8.37312e-08,0.116698,2.75584e-09
0.15,8.37312e-08,0.125045,2.75584e-09
0.15,8.37312e-08,0.133393,7.40225e-09
