x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.95362e-19,-0.120834,1.00001
0.125,1.59072e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.42758e-19,-0.1125,1.00001
0.125,8.85517e-19,-0.108333,1.00001
0.125,8.85516e-19,-0.104166,1.00001
0.125,8.85515e-19,-0.1,1.00001
0.125,8.85512e-19,-0.0958333,1.00001
0.125,8.85508e-19,-0.0916667,1.00001
0.125,8.85508e-19,-0.0875,1.00001
0.125,8.85507e-19,-0.0833333,1.00001
0.125,8.85507e-19,-0.08125,1.00001
0.125,8.85508e-19,-0.0791667,1.00001
0.125,8.85509e-19,-0.0781251,1.00001
0.125,8.85509e-19,-0.0770835,1.00001
0.125,8.85508e-19,-0.0760417,1.00001
0.125,8.85506e-19,-0.075,1.00001
0.125,8.85507e-19,-0.0739583,1.00001
0.125,8.85508e-19,-0.0729167,1.00001
0.125,8.85507e-19,-0.071875,1.00001
0.125,8.85506e-19,-0.0708333,1.00001
0.125,8.85506e-19,-0.0697917,1.00001
0.125,8.85506e-19,-0.0687501,1.00001
0.125,8.85506e-19,-0.0677084,1.00001
0.125,8.85506e-19,-0.0666667,1.00001
0.125,8.85506e-19,-0.065625,1.00001
0.125,8.85505e-19,-0.0645834,1.00001
0.125,8.85506e-19,-0.0635417,1.00001
0.125,8.85506e-19,-0.0625,1.00001
0.125,8.85506e-19,-0.0614583,1.00001
0.125,8.85506e-19,-0.0604167,1.00001
0.125,8.85506e-19,-0.059375,1.00001
0.125,8.85506e-19,-0.0583333,1.00001
0.125,8.85506e-19,-0.0572916,1.00001
0.125,8.85506e-19,-0.05625,1.00001
0.125,8.85506e-19,-0.0552083,1.00001
0.125,8.85506e-19,-0.0541667,1.00001
0.125,8.85506e-19,-0.053125,1.00001
0.125,8.85506e-19,-0.0520834,1.00001
0.125,8.85506e-19,-0.0510417,1.00001
0.125,8.85506e-19,-0.05,1.00001
0.125,8.85506e-19,-0.0489583,1.00001
0.125,8.85507e-19,-0.0479166,1.00001
0.125,8.85506e-19,-0.046875,1.00001
0.125,8.85506e-19,-0.0458333,1.00001
0.125,8.85506e-19,-0.0447916,1.00001
0.125,8.85506e-19,-0.04375,1.00001
0.125,8.85506e-19,-0.0427083,1.00001
0.125,8.85506e-19,-0.0416667,1.00001
0.125,8.85506e-19,-0.040625,1.00001
0.125,8.85506e-19,-0.0395834,1.00001
0.125,8.85506e-19,-0.0385417,1.00001
0.125,8.85506e-19,-0.0375,1
0.125,8.85506e-19,-0.0364584,1
0.125,8.85507e-19,-0.0354167,1
0.125,8.85507e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,8.85506e-19,-0.0333333,1
0.125,4.33212e-19,-0.0322916,1
0.125,8.66424e-19,-0.03125,1
0.125,8.66424e-19,-0.0302083,1
0.125,8.66424e-19,-0.0291667,1
0.125,8.66424e-19,-0.0281251,1
0.125,8.66424e-19,-0.0270834,1
0.125,8.66424e-19,-0.0260417,1
0.125,8.66424e-19,-0.025,1
0.125,8.66424e-19,-0.0239584,1
0.125,8.66424e-19,-0.0229167,1
0.125,8.66424e-19,-0.021875,1
0.125,8.66424e-19,-0.0208333,1
0.125,8.66424e-19,-0.0197917,1
0.125,8.66424e-19,-0.01875,0.999997
0.125,8.66424e-19,-0.0177084,0.999997
0.125,8.66424e-19,-0.0166667,0.999972
0.125,8.66424e-19,-0.015625,0.999972
0.125,8.66424e-19,-0.0145833,0.999784
0.125,8.66424e-19,-0.0135417,0.999784
0.125,8.66424e-19,-0.0125,0.998538
0.125,8.66424e-19,-0.0114583,0.998538
0.125,8.66424e-19,-0.0104166,0.99079
0.125,8.66424e-19,-0.00937497,0.99079
0.125,8.66424e-19,-0.00833333,0.942026
0.125,8.66424e-19,-0.00729166,0.942026
0.125,8.66424e-19,-0.00625,0.663245
0.125,8.66424e-19,-0.00520833,0.663245
0.125,8.66424e-19,-0.00416667,0.17691
0.125,8.66424e-19,-0.003125,0.17691
0.125,8.66424e-19,-0.00208333,0.0208194
0.125,8.66424e-19,-0.00104166,0.0208194
0.125,8.66424e-19,6.52367e-11,0.005812
0.125,8.66424e-19,0.00104167,0.005812
0.125,8.66424e-19,0.00208334,0.0021953
0.125,8.66424e-19,0.003125,0.0021953
0.125,8.66424e-19,0.00416667,0.0021953
0.125,0,0.00416667,0.00075462
0.125,-8.15365e-20,0.00520833,0.00075462
0.125,-1.63073e-19,0.00625,0.000255693
0.125,-1.63073e-19,0.00729167,0.000255693
0.125,-1.63073e-19,0.00833333,8.45148e-05
0.125,-1.63073e-19,0.00937497,8.45148e-05
0.125,-1.63073e-19,0.0104166,2.55914e-05
0.125,-1.63073e-19,0.0114583,2.55914e-05
0.125,-1.63073e-19,0.0125,7.42726e-06
0.125,-1.63073e-19,0.0135417,7.42726e-06
0.125,-1.63073e-19,0.0145833,2.10855e-06
0.125,-1.63073e-19,0.015625,2.10855e-06
0.125,-1.63073e-19,0.0166667,4.8932e-07
0.125,-1.63073e-19,0.0177084,4.8932e-07
0.125,-1.63073e-19,0.01875,1.433e-07
0.125,-1.63073e-19,0.0197917,1.433e-07
0.125,-1.63073e-19,0.0208333,3.89405e-08
0.125,-1.63073e-19,0.021875,3.89405e-08
0.125,-1.63073e-19,0.0229167,1.12806e-08
0.125,-1.63073e-19,0.0239583,1.12806e-08
0.125,-1.63073e-19,0.025,3.34659e-09
0.125,-1.63073e-19,0.0260417,3.34659e-09
0.125,-1.63073e-19,0.0270834,1.4274e-09
0.125,-1.63073e-19,0.0281251,1.4274e-09
0.125,-1.63073e-19,0.0291667,9.36376e-10
0.125,-1.63073e-19,0.0302084,9.36376e-10
0.125,-1.63073e-19,0.03125,7.07809e-10
0.125,-1.63073e-19,0.0322917,7.07809e-10
0.125,-1.63073e-19,0.0333333,8.54464e-10
0.125,-1.63073e-19,0.034375,8.54464e-10
0.125,-1.63073e-19,0.0354167,1.05424e-09
0.125,-1.63073e-19,0.0364584,1.05424e-09
0.125,0,0.0375,1.19284e-09
0.125,-1.63073e-19,0.0375,1.05424e-09
0.125,-2.072e-19,0.0385417,1.19284e-09
0.125,-4.144e-19,0.0395834,1.18656e-09
0.125,-4.144e-19,0.040625,1.18656e-09
0.125,-4.144e-19,0.0416667,1.15283e-09
0.125,-4.144e-19,0.0427084,1.15283e-09
0.125,-4.144e-19,0.0437501,1.15597e-09
0.125,-4.144e-19,0.0447917,1.15597e-09
0.125,-4.144e-19,0.0458334,5.17178e-09
0.125,-4.144e-19,0.0468751,5.17178e-09
0.125,-4.144e-19,0.0479168,4.22025e-08
0.125,-4.144e-19,0.0489584,4.22025e-08
0.125,-4.144e-19,0.0500001,6.92924e-08
0.125,-4.144e-19,0.0510418,6.92924e-08
0.125,-4.144e-19,0.0520835,6.78502e-08
0.125,-4.144e-19,0.0531252,6.78502e-08
0.125,-4.144e-19,0.0541668,2.49317e-08
0.125,-4.144e-19,0.0552086,2.49317e-08
0.125,-4.144e-19,0.0562503,3.15268e-09
0.125,-4.144e-19,0.057292,3.15268e-09
0.125,-4.144e-19,0.0583336,9.90991e-10
0.125,-4.144e-19,0.0593754,9.90991e-10
0.125,-4.144e-19,0.0604171,8.65202e-10
0.125,-4.144e-19,0.0614588,8.65202e-10
0.125,-4.144e-19,0.0625005,7.16649e-10
0.125,-4.144e-19,0.0635422,7.16649e-10
0.125,-4.144e-19,0.064584,5.88851e-10
0.125,-4.144e-19,0.0656257,5.88851e-10
0.125,-4.144e-19,0.0666674,5.35704e-10
0.125,-4.144e-19,0.0672764,5.35704e-10
0.125,-4.144e-19,0.0678854,8.15668e-10
0.125,-4.144e-19,0.0683182,8.15668e-10
0.125,-4.144e-19,0.0687511,1.38503e-09
0.125,-4.144e-19,0.0697928,1.38503e-09
0.125,-4.144e-19,0.0708345,2.03892e-09
0.125,-4.144e-19,0.0718764,2.03892e-09
0.125,-4.144e-19,0.0729183,2.21765e-09
0.125,-4.144e-19,0.07396,2.21765e-09
0.125,-4.144e-19,0.0750017,2.10372e-09
0.125,-4.144e-19,0.0760437,2.10372e-09
0.125,-4.144e-19,0.0770858,1.78974e-09
0.125,-4.144e-19,0.0781276,1.78974e-09
0.125,-4.144e-19,0.0791694,1.36618e-09
0.125,-4.144e-19,0.0812533,1.36618e-09
0.125,-4.14399e-19,0.0833373,1.37277e-09
0.125,-4.14399e-19,0.0875078,1.37277e-09
0.125,-4.14399e-19,0.0916784,1.23986e-09
0.125,-4.144e-19,0.0958496,1.23986e-09
0.125,-4.144e-19,0.100021,1.38879e-09
0.125,-4.144e-19,0.108376,1.38879e-09
0.125,-4.14399e-19,0.116732,1.38879e-09
0.125,3.30872e-24,0.116732,1.95378e-09
0.125,6.16789e-19,0.125092,1.95378e-09
0.125,1.23357e-18,0.133451,2.20377e-09
