x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.82759e-19,0.125,-0.0958333,1
7.31836e-19,0.125,-0.0916667,1
9.96958e-19,0.125,-0.0875,1
1.26208e-18,0.125,-0.0833333,1
1.38998e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.24853e-18,0.125,-0.0760418,1
1.19601e-18,0.125,-0.075,1
1.30274e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.09267e-18,0.125,-0.0677084,1.00001
9.92723e-19,0.125,-0.0666667,1.00001
9.30042e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1
1.01136e-18,0.125,-0.059375,1
1.04693e-18,0.125,-0.0583333,1
9.02937e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.42424e-19,0.125,-0.0510417,1
7.25907e-19,0.125,-0.05,1
7.42424e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.13714e-18,0.125,-0.0427084,1
1.08166e-18,0.125,-0.0416667,1
1.13714e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.41497e-18,0.125,-0.034375,1
1.52889e-18,0.125,-0.0333333,1
1.52339e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.54668e-18,0.125,-0.0260417,1
1.57548e-18,0.125,-0.025,1
1.54668e-18,0.125,-0.0239584,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197917,1
1.51788e-18,0.125,-0.01875,1
1.54668e-18,0.125,-0.0177084,1
1.57548e-18,0.125,-0.0166667,1
1.54668e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145834,1
1.46367e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,1
1.40946e-18,0.125,-0.0114584,1
1.40946e-18,0.125,-0.0104167,0.999998
1.46367e-18,0.125,-0.00937502,0.999998
1.51788e-18,0.125,-0.00833333,0.999998
-6.77626e-21,0.125,-0.00833333,0.999982
-1.11808e-19,0.125,-0.00729167,0.999982
-2.1684e-19,0.125,-0.00625,0.999794
-2.1684e-19,0.125,-0.00520834,0.999794
-2.1684e-19,0.125,-0.00416667,0.997387
-2.1684e-19,0.125,-0.003125,0.997387
-2.1684e-19,0.125,-0.00208333,0.968742
-2.5411e-19,0.125,-0.00104166,0.968742
-2.91379e-19,0.125,4.38396e-11,0.694683
-3.6253e-19,0.125,0.00104167,0.694683
-4.33681e-19,0.125,0.00208334,0.196109
-4.33681e-19,0.125,0.00312501,0.196109
-4.33681e-19,0.125,0.00416667,0.0198824
-4.33681e-19,0.125,0.00520833,0.0198824
-4.33681e-19,0.125,0.00625,0.00148988
-3.62107e-19,0.125,0.00729167,0.00148988
-2.90532e-19,0.125,0.00833333,4.26167e-05
-1.99476e-19,0.125,0.00937502,4.26167e-05
-1.0842e-19,0.125,0.0104167,5.52119e-06
-1.6263e-19,0.125,0.0114584,5.52119e-06
-2.1684e-19,0.125,0.0125,1.13885e-06
-2.1684e-19,0.125,0.0135417,1.13885e-06
-2.1684e-19,0.125,0.0145834,1.80811e-07
-2.52839e-19,0.125,0.0156251,1.80811e-07
-2.88838e-19,0.125,0.0166667,2.31992e-08
-2.52839e-19,0.125,0.0177084,2.31992e-08
-2.1684e-19,0.125,0.01875,3.32731e-09
-2.71051e-19,0.125,0.0197917,3.32731e-09
-3.25261e-19,0.125,0.0208333,1.43851e-09
-2.71051e-19,0.125,0.021875,1.43851e-09
-2.1684e-19,0.125,0.0229167,1.47679e-09
-3.07049e-19,0.125,0.0239584,1.47679e-09
-3.97258e-19,0.125,0.025,1.78012e-09
-4.6968e-19,0.125,0.0260417,1.78012e-09
-5.42101e-19,0.125,0.0270833,1.83298e-09
-5.42101e-19,0.125,0.028125,1.83298e-09
-5.42101e-19,0.125,0.0291667,1.6619e-09
-4.87891e-19,0.125,0.0302084,1.6619e-09
-4.33681e-19,0.125,0.03125,1.66776e-09
-3.3839e-19,0.125,0.0322917,1.66776e-09
-2.43098e-19,0.125,0.0333333,1.94532e-09
-2.29969e-19,0.125,0.034375,1.94532e-09
-2.1684e-19,0.125,0.0354166,2.14051e-09
-2.1684e-19,0.125,0.0364583,2.14051e-09
-2.1684e-19,0.125,0.0375,2.0558e-09
-3.25261e-19,0.125,0.0385417,2.0558e-09
-4.33681e-19,0.125,0.0395834,1.77897e-09
-4.47657e-19,0.125,0.0406251,1.77897e-09
-4.61633e-19,0.125,0.0416667,1.72643e-09
-5.01867e-19,0.125,0.0427084,1.72643e-09
-5.42101e-19,0.125,0.04375,1.77175e-09
-4.33681e-19,0.125,0.0447917,1.77175e-09
-3.25261e-19,0.125,0.0458334,1.90683e-09
-2.1684e-19,0.125,0.0468751,1.90683e-09
-1.0842e-19,0.125,0.0479168,1.95467e-09
-1.00373e-19,0.125,0.0489585,1.95467e-09
-9.23266e-20,0.125,0.0500001,1.92125e-09
-2.63004e-19,0.125,0.0510418,1.92125e-09
-4.33681e-19,0.125,0.0520835,1.8901e-09
-4.33681e-19,0.125,0.0531252,1.8901e-09
-4.33681e-19,0.125,0.0541668,1.88908e-09
-4.87891e-19,0.125,0.0552085,1.88908e-09
-5.42101e-19,0.125,0.0562502,1.88668e-09
-7.06425e-19,0.125,0.0572919,1.88668e-09
-8.7075e-19,0.125,0.0583335,1.91563e-09
-1.03169e-18,0.125,0.0593752,1.91563e-09
-1.19262e-18,0.125,0.0604169,1.91947e-09
-1.13841e-18,0.125,0.0614586,1.91947e-09
-1.0842e-18,0.125,0.0625003,1.91495e-09
-1.0842e-18,0.125,0.0635421,1.91495e-09
-1.0842e-18,0.125,0.0645839,1.90552e-09
-9.97381e-19,0.125,0.0656256,1.90552e-09
-9.1056e-19,0.125,0.0666672,1.89397e-09
-1.1058e-18,0.125,0.067709,1.89397e-09
-1.30104e-18,0.125,0.0687507,1.88865e-09
-1.40946e-18,0.125,0.0697924,1.88865e-09
-1.51788e-18,0.125,0.0708341,1.88865e-09
2.23617e-19,0.125,0.0708341,1.88802e-09
3.82859e-19,0.125,0.071876,1.88802e-09
5.42101e-19,0.125,0.0729179,1.88462e-09
4.26058e-19,0.125,0.0739596,1.88462e-09
3.10014e-19,0.125,0.0750012,1.88047e-09
3.17637e-19,0.125,0.0760432,1.88047e-09
3.25261e-19,0.125,0.0770851,1.87525e-09
2.71051e-19,0.125,0.0781268,1.87525e-09
2.1684e-19,0.125,0.0791685,1.8677e-09
8.47033e-20,0.125,0.0812522,1.8677e-09
-4.74338e-20,0.125,0.0833359,1.84469e-09
-1.32137e-19,0.125,0.0875051,1.84469e-09
-2.1684e-19,0.125,0.0916743,1.81034e-09
-3.25261e-19,0.125,0.095843,1.81034e-09
-4.33681e-19,0.125,0.100012,1.77009e-09
-1.0842e-19,0.125,0.108362,1.77009e-09
2.1684e-19,0.125,0.116712,1.73497e-09
4.33681e-19,0.125,0.125065,1.73497e-09
6.50521e-19,0.125,0.133418,1.82398e-09
