x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-19,0.1,-0.120833,1
1.42302e-18,0.1,-0.116667,1
1.44673e-18,0.1,-0.1125,1
1.47045e-18,0.1,-0.108333,1
-6.64074e-19,0.1,-0.108333,1
-2.30393e-19,0.1,-0.104167,1
2.03288e-19,0.1,-0.1,1
-1.15196e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.59465e-19,0.1,-0.0875,1
-6.8525e-19,0.1,-0.0833333,1
-6.67885e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-4.62162e-19,0.1,-0.0760417,1
-4.90644e-19,0.1,-0.075,1.00001
-5.16372e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.22452e-19,0.1,-0.0677084,1.00001
-2.28064e-19,0.1,-0.0666667,1.00001
-2.22452e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.47871e-19,0.1,-0.059375,1.00001
-6.62062e-19,0.1,-0.0583333,1.00001
-7.10502e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.05239e-18,0.1,-0.0510417,1.00001
-1.02057e-18,0.1,-0.05,1.00001
-1.1066e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.0468749,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.35329e-18,0.1,-0.0427083,1.00001
