x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.64783e-20,-0.120834,1.00001
0.1,3.29565e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.62391e-19,-0.1125,1.00001
0.1,-9.24781e-19,-0.108333,1.00001
0.1,-9.24781e-19,-0.104166,1.00001
0.1,-9.24781e-19,-0.1,1.00001
0.1,-9.24784e-19,-0.0958333,1.00001
0.1,-9.24787e-19,-0.0916667,1.00001
0.1,-9.24787e-19,-0.0875,1.00001
0.1,-9.24787e-19,-0.0833333,1.00001
0.1,-9.24787e-19,-0.08125,1.00001
0.1,-9.24786e-19,-0.0791667,1.00001
0.1,-9.24787e-19,-0.0781251,1.00001
0.1,-9.24787e-19,-0.0770835,1.00001
0.1,-9.24788e-19,-0.0760417,1.00001
0.1,-9.24789e-19,-0.075,1.00001
0.1,-9.24787e-19,-0.0739583,1.00001
0.1,-9.24785e-19,-0.0729167,1.00001
0.1,-9.24787e-19,-0.071875,1.00001
0.1,-9.24788e-19,-0.0708333,1.00001
0.1,-9.24788e-19,-0.0697917,1.00001
0.1,-9.24788e-19,-0.0687501,1.00001
0.1,-9.24789e-19,-0.0677084,1.00001
0.1,-9.2479e-19,-0.0666667,1.00001
0.1,-9.2479e-19,-0.0656251,1.00001
0.1,-9.2479e-19,-0.0645834,1.00001
0.1,-9.24791e-19,-0.0635417,1.00001
0.1,-9.24791e-19,-0.0625,1.00001
0.1,-9.24791e-19,-0.0614583,1.00001
0.1,-9.2479e-19,-0.0604167,1.00001
0.1,-9.2479e-19,-0.059375,1.00001
0.1,-9.24789e-19,-0.0583333,1.00001
0.1,-9.24789e-19,-0.0572916,1.00001
0.1,-9.24789e-19,-0.05625,1.00001
0.1,-9.24789e-19,-0.0552083,1.00001
0.1,-9.24789e-19,-0.0541667,1.00001
0.1,-9.24789e-19,-0.053125,1.00001
0.1,-9.24789e-19,-0.0520834,1.00001
0.1,-9.24789e-19,-0.0510417,1.00001
0.1,-9.24789e-19,-0.05,1.00001
0.1,-9.24789e-19,-0.0489583,1.00001
0.1,-9.24789e-19,-0.0479166,1.00001
0.1,-9.2479e-19,-0.0468749,1.00001
0.1,-9.2479e-19,-0.0458333,1.00001
0.1,-9.2479e-19,-0.0447916,1.00001
0.1,-9.2479e-19,-0.04375,1.00001
0.1,-9.2479e-19,-0.0427083,1.00001
0.1,-9.2479e-19,-0.0416667,1.00001
0.1,-9.2479e-19,-0.040625,1.00001
0.1,-9.2479e-19,-0.0395834,1.00001
0.1,-9.2479e-19,-0.0385417,1.00001
0.1,-9.2479e-19,-0.0375,1.00001
0.1,-9.2479e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-9.2479e-19,-0.0354167,1.00001
0.1,-6.21748e-20,-0.034375,1.00001
0.1,-1.2435e-19,-0.0333333,1
0.1,-1.2435e-19,-0.0322916,1
0.1,-1.2435e-19,-0.03125,1
0.1,-1.2435e-19,-0.0302084,1
0.1,-1.2435e-19,-0.0291667,1
0.1,-1.2435e-19,-0.028125,1
0.1,-1.2435e-19,-0.0270834,1
0.1,-1.2435e-19,-0.0260417,1
0.1,-1.2435e-19,-0.025,1
0.1,-1.2435e-19,-0.0239583,1
0.1,-1.2435e-19,-0.0229167,1
0.1,-1.2435e-19,-0.021875,1
0.1,-1.2435e-19,-0.0208333,1
0.1,-1.2435e-19,-0.0197916,1
0.1,-1.2435e-19,-0.01875,1
0.1,-1.2435e-19,-0.0177083,1
0.1,-1.2435e-19,-0.0166667,1
0.1,-1.2435e-19,-0.0156251,1
0.1,-1.2435e-19,-0.0145834,1
0.1,-1.2435e-19,-0.0135417,1
0.1,-1.2435e-19,-0.0125,1
0.1,-1.2435e-19,-0.0114584,1
0.1,-1.2435e-19,-0.0104167,0.999999
0.1,-1.2435e-19,-0.00937502,0.999999
0.1,-1.2435e-19,-0.00833333,0.999995
0.1,-1.2435e-19,-0.00729167,0.999995
0.1,-1.2435e-19,-0.00625,0.999962
0.1,-1.2435e-19,-0.00520834,0.999962
0.1,-1.2435e-19,-0.00416667,0.999715
0.1,-1.2435e-19,-0.003125,0.999715
0.1,-1.2435e-19,-0.00208333,0.997806
0.1,-1.2435e-19,-0.00104166,0.997806
0.1,-1.2435e-19,7.26937e-11,0.982292
0.1,-1.2435e-19,0.00104167,0.982292
0.1,-1.2435e-19,0.00208334,0.854089
0.1,-1.2435e-19,0.00312501,0.854089
0.1,-1.2435e-19,0.00416667,0.854089
0.1,-6.46235e-27,0.00416667,0.372888
0.1,-2.79621e-19,0.00520833,0.372888
0.1,-5.59242e-19,0.00625,0.046016
0.1,-5.59242e-19,0.00729167,0.046016
0.1,-5.59242e-19,0.00833333,0.00565665
0.1,-5.59242e-19,0.00937502,0.00565665
0.1,-5.59242e-19,0.0104167,0.0017743
0.1,-5.59242e-19,0.0114584,0.0017743
0.1,-5.59242e-19,0.0125,0.000512572
0.1,-5.59242e-19,0.0135417,0.000512572
0.1,-5.59242e-19,0.0145833,0.000142681
0.1,-5.59242e-19,0.015625,0.000142681
0.1,-5.59242e-19,0.0166667,3.87032e-05
0.1,-5.59242e-19,0.0177084,3.87032e-05
0.1,-5.59242e-19,0.01875,1.00744e-05
0.1,-5.59242e-19,0.0196848,1.00744e-05
0.1,-5.59242e-19,0.0206196,1.00191e-05
0.1,-5.59242e-19,0.0207265,1.00191e-05
0.1,-5.59242e-19,0.0208333,2.38571e-06
0.1,-5.59242e-19,0.021875,2.38571e-06
0.1,-5.59242e-19,0.0229166,4.60574e-07
0.1,-5.59242e-19,0.0239583,4.60574e-07
0.1,-5.59242e-19,0.025,8.58115e-08
0.1,-5.59242e-19,0.0260417,8.58115e-08
0.1,-5.59242e-19,0.0270834,2.1364e-08
0.1,-5.59242e-19,0.028125,2.1364e-08
0.1,-5.59242e-19,0.0291667,5.90673e-09
0.1,-5.59242e-19,0.0302084,5.90673e-09
0.1,-5.59242e-19,0.03125,2.78757e-09
0.1,-5.59242e-19,0.0322917,2.78757e-09
0.1,-5.59242e-19,0.0333333,2.02445e-09
