x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.83113e-19,-0.120833,1.00001
0.125,3.66226e-19,-0.116667,1.00001
0.125,3.66223e-19,-0.1125,1.00001
0.125,3.66219e-19,-0.108333,1.00001
0.125,3.6622e-19,-0.104166,1.00001
0.125,3.66221e-19,-0.1,1.00001
0.125,3.66222e-19,-0.0958333,1.00001
0.125,3.66223e-19,-0.0916667,1.00001
0.125,3.66222e-19,-0.0875,1.00001
0.125,3.66221e-19,-0.0833333,1.00001
0.125,3.66221e-19,-0.08125,1.00001
0.125,3.66222e-19,-0.0791667,1.00001
0.125,3.66222e-19,-0.0781251,1.00001
0.125,3.66222e-19,-0.0770835,1.00001
0.125,3.66223e-19,-0.0760417,1.00001
0.125,3.66224e-19,-0.075,1.00001
0.125,3.66224e-19,-0.0739584,1.00001
0.125,3.66223e-19,-0.0729168,1.00001
0.125,3.66222e-19,-0.071875,1.00001
0.125,3.66221e-19,-0.0708333,1.00001
0.125,3.66222e-19,-0.0697917,1.00001
0.125,3.66222e-19,-0.0687501,1.00001
0.125,3.66223e-19,-0.0677084,1.00001
0.125,3.66223e-19,-0.0666667,1.00001
0.125,3.66223e-19,-0.0656251,1.00001
0.125,3.66223e-19,-0.0645834,1.00001
0.125,3.66223e-19,-0.0635417,1.00001
0.125,3.66223e-19,-0.0625,1.00001
0.125,3.66223e-19,-0.0614584,1.00001
0.125,3.66222e-19,-0.0604167,1.00001
0.125,3.66222e-19,-0.059375,1.00001
0.125,3.66221e-19,-0.0583333,1.00001
0.125,3.66221e-19,-0.0572917,1.00001
0.125,3.66222e-19,-0.0562501,1.00001
0.125,3.66221e-19,-0.0552084,1.00001
0.125,3.66221e-19,-0.0541667,1.00001
0.125,3.66221e-19,-0.053125,1.00001
0.125,3.66221e-19,-0.0520834,1.00001
0.125,3.66221e-19,-0.0510417,1.00001
0.125,3.6622e-19,-0.05,1.00001
0.125,3.66221e-19,-0.0489583,1.00001
0.125,3.66221e-19,-0.0479167,1.00001
0.125,3.66221e-19,-0.046875,1.00001
0.125,3.66221e-19,-0.0458333,1.00001
0.125,3.66221e-19,-0.0447916,1.00001
0.125,3.66221e-19,-0.04375,1.00001
0.125,3.66221e-19,-0.0427083,1.00001
0.125,3.66221e-19,-0.0416667,1.00001
0.125,3.66221e-19,-0.040625,1.00001
0.125,3.66221e-19,-0.0395833,1.00001
0.125,3.66221e-19,-0.0385416,1.00001
0.125,3.66221e-19,-0.0375,1.00001
0.125,3.66221e-19,-0.0364583,1.00001
0.125,3.66221e-19,-0.0354167,1.00001
0.125,3.66221e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.66221e-19,-0.0333333,1.00001
0.125,-2.13274e-20,-0.0322917,1.00001
0.125,-4.26548e-20,-0.03125,1.00001
0.125,-4.26549e-20,-0.0302084,1.00001
0.125,-4.26549e-20,-0.0291667,1.00001
0.125,-4.26549e-20,-0.0281251,1.00001
0.125,-4.26548e-20,-0.0270834,1
0.125,-4.26549e-20,-0.0260417,1
0.125,-4.26549e-20,-0.025,1
0.125,-4.26549e-20,-0.0239584,1
0.125,-4.26549e-20,-0.0229167,1
0.125,-4.26549e-20,-0.021875,1
0.125,-4.26549e-20,-0.0208333,1
0.125,-4.26549e-20,-0.0197917,1
0.125,-4.26549e-20,-0.01875,1
0.125,-4.26549e-20,-0.0177084,1
0.125,-4.26549e-20,-0.0166667,1
0.125,-4.26549e-20,-0.0156251,1
0.125,-4.26549e-20,-0.0145834,1
0.125,-4.26549e-20,-0.0135417,1
0.125,-4.26549e-20,-0.0125,1
0.125,-4.26549e-20,-0.0114583,1
0.125,-4.26549e-20,-0.0104167,0.999999
0.125,-4.26549e-20,-0.00937502,0.999999
0.125,-4.26548e-20,-0.00833333,0.999996
0.125,-4.26549e-20,-0.00729165,0.999996
0.125,-4.26549e-20,-0.00624997,0.999973
0.125,-4.26548e-20,-0.00520832,0.999973
0.125,-4.26548e-20,-0.00416667,0.999849
0.125,-4.26549e-20,-0.003125,0.999849
0.125,-4.26549e-20,-0.00208333,0.99912
0.125,-4.26548e-20,-0.00104166,0.99912
0.125,-4.26548e-20,3.53128e-11,0.994781
0.125,-4.26545e-20,0.00104167,0.994781
0.125,-4.26543e-20,0.00208333,0.994781
0.125,5.16988e-26,0.00208333,0.966537
0.125,5.54322e-20,0.003125,0.966537
0.125,1.10864e-19,0.00416667,0.775579
0.125,1.10864e-19,0.00520832,0.775579
0.125,1.10864e-19,0.00624997,0.269782
0.125,1.10864e-19,0.00729165,0.269782
0.125,1.10864e-19,0.00833333,0.0297868
0.125,1.10864e-19,0.00937502,0.0297868
0.125,1.10864e-19,0.0104167,0.00554607
0.125,1.10864e-19,0.0114584,0.00554607
0.125,1.10864e-19,0.0125,0.0019418
0.125,1.10864e-19,0.0135417,0.0019418
0.125,1.10864e-19,0.0145834,0.000602341
0.125,1.10864e-19,0.015625,0.000602341
0.125,1.10864e-19,0.0166667,0.000185753
0.125,1.10864e-19,0.0177083,0.000185753
0.125,1.10864e-19,0.01875,5.6327e-05
0.125,1.10864e-19,0.0197917,5.6327e-05
0.125,1.10864e-19,0.0208333,1.6681e-05
0.125,1.10864e-19,0.021875,1.6681e-05
0.125,1.10864e-19,0.0229167,4.29672e-06
0.125,1.10864e-19,0.0239584,4.29672e-06
0.125,1.10864e-19,0.025,9.39176e-07
0.125,1.10864e-19,0.0260417,9.39176e-07
0.125,1.10864e-19,0.0270834,2.52377e-07
0.125,1.10864e-19,0.0281251,2.52377e-07
0.125,1.10864e-19,0.0291667,5.95691e-08
0.125,1.10864e-19,0.0302084,5.95691e-08
0.125,1.10864e-19,0.03125,1.6545e-08
0.125,1.10864e-19,0.0322917,1.6545e-08
0.125,1.10864e-19,0.0333333,4.71687e-09
0.125,1.10864e-19,0.034375,4.71687e-09
0.125,1.10864e-19,0.0354167,1.68466e-09
0.125,1.10864e-19,0.0364583,1.68466e-09
0.125,1.10864e-19,0.0375,1.68466e-09
0.125,0,0.0375,1.05189e-09
0.125,1.68964e-19,0.0385417,1.05189e-09
0.125,3.37928e-19,0.0395833,8.97359e-10
0.125,3.37928e-19,0.040625,8.97359e-10
0.125,3.37928e-19,0.0416667,8.42246e-10
