x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.40511e-19,-0.120834,1.00001
0.1,-4.81022e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.02416e-19,-0.1125,1.00001
0.1,-1.20483e-18,-0.108333,1.00001
0.1,-1.20484e-18,-0.104166,1.00001
0.1,-1.20484e-18,-0.1,1.00001
0.1,-1.20485e-18,-0.0958333,1.00001
0.1,-1.20485e-18,-0.0916667,1.00001
0.1,-1.20485e-18,-0.0875,1.00001
0.1,-1.20484e-18,-0.0833333,1.00001
0.1,-1.20485e-18,-0.08125,1.00001
0.1,-1.20485e-18,-0.0791667,1.00001
0.1,-1.20485e-18,-0.0781251,1.00001
0.1,-1.20485e-18,-0.0770835,1.00001
0.1,-1.20485e-18,-0.0760417,1.00001
0.1,-1.20485e-18,-0.075,1.00001
0.1,-1.20485e-18,-0.0739583,1.00001
0.1,-1.20485e-18,-0.0729167,1.00001
0.1,-1.20485e-18,-0.071875,1.00001
0.1,-1.20485e-18,-0.0708333,1.00001
0.1,-1.20485e-18,-0.0697917,1.00001
0.1,-1.20485e-18,-0.0687501,1.00001
0.1,-1.20485e-18,-0.0677084,1.00001
0.1,-1.20485e-18,-0.0666667,1.00001
0.1,-1.20484e-18,-0.0656251,1.00001
0.1,-1.20484e-18,-0.0645834,1.00001
0.1,-1.20484e-18,-0.0635417,1.00001
0.1,-1.20484e-18,-0.0625,1.00001
0.1,-1.20484e-18,-0.0614584,1.00001
0.1,-1.20484e-18,-0.0604167,1.00001
0.1,-1.20484e-18,-0.059375,1.00001
0.1,-1.20484e-18,-0.0583333,1.00001
0.1,-1.20484e-18,-0.0572917,1.00001
0.1,-1.20484e-18,-0.05625,1.00001
0.1,-1.20484e-18,-0.0552084,1.00001
0.1,-1.20484e-18,-0.0541667,1.00001
0.1,-1.20484e-18,-0.0531251,1.00001
0.1,-1.20484e-18,-0.0520834,1.00001
0.1,-1.20484e-18,-0.0510417,1.00001
0.1,-1.20484e-18,-0.05,1.00001
0.1,-1.20484e-18,-0.0489583,1.00001
0.1,-1.20484e-18,-0.0479167,1.00001
0.1,-1.20484e-18,-0.046875,1.00001
0.1,-1.20484e-18,-0.0458333,1.00001
0.1,-1.20484e-18,-0.0447916,1.00001
0.1,-1.20484e-18,-0.04375,1
0.1,-1.20484e-18,-0.0427083,1
0.1,-1.20484e-18,-0.0416667,1
0.1,-1.20484e-18,-0.040625,1
0.1,-1.20484e-18,-0.0395834,1
0.1,-1.20484e-18,-0.0385417,1
0.1,-1.20484e-18,-0.0375,1
0.1,-1.20484e-18,-0.0364583,1
0.1,-1.20484e-18,-0.0354166,1
0.1,-1.20484e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.20484e-18,-0.0333333,1
0.1,-2.69317e-20,-0.0322917,1
0.1,-5.38634e-20,-0.03125,1
0.1,-5.38634e-20,-0.0302083,1
0.1,-5.38634e-20,-0.0291667,0.999995
0.1,-5.38635e-20,-0.028125,0.999995
0.1,-5.38635e-20,-0.0270834,0.999925
0.1,-5.38635e-20,-0.0260417,0.999925
0.1,-5.38636e-20,-0.025,0.999081
0.1,-5.38636e-20,-0.0239583,0.999081
0.1,-5.38636e-20,-0.0229166,0.99018
0.1,-5.38636e-20,-0.021875,0.99018
0.1,-5.38636e-20,-0.0208333,0.905619
0.1,-5.38636e-20,-0.0197916,0.905619
0.1,-5.38636e-20,-0.01875,0.488575
0.1,-5.38636e-20,-0.0177083,0.488575
0.1,-5.38636e-20,-0.0166667,0.0783498
0.1,-5.38636e-20,-0.015625,0.0783498
0.1,-5.38636e-20,-0.0145834,0.0070041
0.1,-5.38636e-20,-0.0135417,0.0070041
0.1,-5.38636e-20,-0.0125,0.0016626
0.1,-5.38636e-20,-0.0114583,0.0016626
0.1,-5.38636e-20,-0.0104167,0.000470523
0.1,-5.38636e-20,-0.00937501,0.000470523
0.1,-5.38636e-20,-0.00833333,0.000122308
0.1,-5.38636e-20,-0.00729166,0.000122308
0.1,-5.38636e-20,-0.00625,3.1402e-05
0.1,-5.38635e-20,-0.00520833,3.1402e-05
0.1,-5.38635e-20,-0.00416667,7.84456e-06
0.1,-5.38635e-20,-0.003125,7.84456e-06
0.1,-5.38635e-20,-0.00208333,1.77584e-06
0.1,-5.38635e-20,-0.00104166,1.77584e-06
0.1,-5.38635e-20,5.8729e-11,3.13696e-07
0.1,-5.38635e-20,0.00104167,3.13696e-07
0.1,-5.38635e-20,0.00208334,4.87188e-08
0.1,-5.38635e-20,0.003125,4.87188e-08
0.1,-5.38635e-20,0.00416667,4.87188e-08
0.1,1.29247e-26,0.00416667,1.23754e-08
0.1,4.31096e-20,0.00520834,1.23754e-08
0.1,8.62193e-20,0.00625,4.15505e-09
0.1,8.62193e-20,0.00729167,4.15505e-09
0.1,8.62193e-20,0.00833333,1.83599e-09
0.1,8.62193e-20,0.00937501,1.83599e-09
0.1,8.62193e-20,0.0104167,1.10554e-09
0.1,8.62193e-20,0.0114583,1.10554e-09
0.1,8.62192e-20,0.0125,9.85812e-10
0.1,8.62192e-20,0.0135417,9.85812e-10
0.1,8.62192e-20,0.0145834,7.58296e-10
