x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.24521e-19,-0.120833,1.00001
0.125,8.49045e-19,-0.116667,1.00001
0.125,8.49048e-19,-0.1125,1.00001
0.125,8.49051e-19,-0.108333,1.00001
0.125,8.49048e-19,-0.104166,1.00001
0.125,8.49045e-19,-0.1,1.00001
0.125,8.49046e-19,-0.0958333,1.00001
0.125,8.49047e-19,-0.0916667,1.00001
0.125,8.49049e-19,-0.0875,1.00001
0.125,8.49051e-19,-0.0833333,1.00001
0.125,8.49048e-19,-0.08125,1.00001
0.125,8.49045e-19,-0.0791667,1.00001
0.125,8.49044e-19,-0.078125,1.00001
0.125,8.49043e-19,-0.0770834,1.00001
0.125,8.49045e-19,-0.0760417,1.00001
0.125,8.49047e-19,-0.075,1.00001
0.125,8.49047e-19,-0.0739584,1.00001
0.125,8.49046e-19,-0.0729168,1.00001
0.125,8.49046e-19,-0.071875,1.00001
0.125,8.49045e-19,-0.0708333,1.00001
0.125,8.49044e-19,-0.0697917,1.00001
0.125,8.49043e-19,-0.06875,1.00001
0.125,8.49044e-19,-0.0677084,1.00001
0.125,8.49045e-19,-0.0666667,1.00001
0.125,8.49044e-19,-0.0656251,1.00001
0.125,8.49044e-19,-0.0645834,1.00001
0.125,8.49043e-19,-0.0635417,1.00001
0.125,8.49043e-19,-0.0625,1.00001
0.125,8.49044e-19,-0.0614584,1.00001
0.125,8.49044e-19,-0.0604167,1.00001
0.125,8.49043e-19,-0.059375,1.00001
0.125,8.49042e-19,-0.0583333,1.00001
0.125,8.49043e-19,-0.0572917,1.00001
0.125,8.49044e-19,-0.0562501,1.00001
0.125,8.49044e-19,-0.0552084,1.00001
0.125,8.49044e-19,-0.0541667,1.00001
0.125,8.49043e-19,-0.0531251,1.00001
0.125,8.49043e-19,-0.0520834,1.00001
0.125,8.49043e-19,-0.0510417,1.00001
0.125,8.49043e-19,-0.05,1.00001
0.125,8.49043e-19,-0.0489583,1.00001
0.125,8.49044e-19,-0.0479166,1
0.125,8.49044e-19,-0.046875,1
0.125,8.49044e-19,-0.0458333,1
0.125,8.49043e-19,-0.0447917,1
0.125,8.49043e-19,-0.04375,1
0.125,8.49043e-19,-0.0427083,1
0.125,8.49044e-19,-0.0416667,1
0.125,8.49044e-19,-0.0406251,1
0.125,8.49044e-19,-0.0395834,1
0.125,8.49044e-19,-0.0385417,1
0.125,8.49044e-19,-0.0375,1
0.125,8.49044e-19,-0.0364583,1
0.125,8.49044e-19,-0.0354167,1
0.125,8.49044e-19,-0.034375,1
0.125,8.49044e-19,-0.0333333,0.999999
0.125,8.49044e-19,-0.0322917,0.999999
0.125,5.16988e-26,-0.03125,0.999989
0.125,8.49044e-19,-0.03125,0.999999
0.125,3.0538e-19,-0.0303699,0.999989
0.125,6.1076e-19,-0.0294898,0.999989
0.125,6.1076e-19,-0.0293282,0.999989
0.125,6.1076e-19,-0.0291667,0.999832
0.125,6.1076e-19,-0.028125,0.999832
0.125,6.1076e-19,-0.0270833,0.998019
0.125,6.1076e-19,-0.0260417,0.998019
0.125,6.1076e-19,-0.025,0.98017
0.125,6.1076e-19,-0.0239583,0.98017
0.125,6.1076e-19,-0.0229167,0.830663
0.125,6.1076e-19,-0.021875,0.830663
0.125,6.1076e-19,-0.0208333,0.337927
0.125,6.1076e-19,-0.0197916,0.337927
0.125,6.1076e-19,-0.01875,0.0396619
0.125,6.1076e-19,-0.0177083,0.0396619
0.125,6.1076e-19,-0.0166667,0.00504797
0.125,6.1076e-19,-0.015625,0.00504797
0.125,6.1076e-19,-0.0145834,0.00151506
0.125,6.1076e-19,-0.0135417,0.00151506
0.125,6.1076e-19,-0.0125,0.000428038
0.125,6.1076e-19,-0.0114583,0.000428038
0.125,6.1076e-19,-0.0104167,0.000116642
0.125,6.1076e-19,-0.00937501,0.000116642
0.125,6.1076e-19,-0.00833333,3.13644e-05
0.125,6.1076e-19,-0.00808954,3.13644e-05
0.125,6.1076e-19,-0.00784574,3.13672e-05
0.125,6.1076e-19,-0.00704787,3.13672e-05
0.125,6.1076e-19,-0.00625,8.18219e-06
0.125,6.1076e-19,-0.00520833,8.18219e-06
0.125,6.1076e-19,-0.00416667,1.97347e-06
0.125,6.1076e-19,-0.003125,1.97347e-06
0.125,6.1076e-19,-0.00208333,4.32564e-07
0.125,6.1076e-19,-0.00104166,4.32564e-07
0.125,6.1076e-19,2.39957e-11,7.12025e-08
0.125,6.1076e-19,0.00104167,7.12025e-08
0.125,6.1076e-19,0.00208333,7.12025e-08
0.125,1.03398e-25,0.00208333,1.76221e-08
0.125,-1.94005e-19,0.003125,1.76221e-08
0.125,-3.8801e-19,0.00416667,4.528e-09
0.125,-3.8801e-19,0.00520833,4.528e-09
0.125,-3.8801e-19,0.00625,1.93564e-09
0.125,-3.8801e-19,0.00729166,1.93564e-09
0.125,-3.8801e-19,0.00833333,1.34474e-09
