x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
9.58841e-19,0.15,-0.1125,1
1.10453e-18,0.15,-0.108333,1
1.09437e-18,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
1.00289e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.21973e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.13841e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.57209e-18,0.15,-0.0729167,1
1.54838e-18,0.15,-0.071875,1
1.52466e-18,0.15,-0.0708333,1
1.57548e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
1.0842e-18,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
1.03338e-18,0.15,-0.0552084,1
1.14519e-18,0.15,-0.0541667,1
1.1147e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.94467e-19,0.15,-0.0447916,1
9.21572e-19,0.15,-0.04375,1
8.94467e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.52065e-19,0.15,-0.0385417,1
9.28348e-19,0.15,-0.0375,1
1.00628e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.11131e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,1
1.27394e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.46367e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.4569e-18,0.15,-0.021875,1
1.50433e-18,0.15,-0.0208333,1
1.4569e-18,0.15,-0.0197916,1
1.40946e-18,0.15,-0.01875,1
1.43657e-18,0.15,-0.0177083,1
1.46367e-18,0.15,-0.0166667,1
1.49078e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999986
-5.42101e-20,0.15,-0.00937502,0.999986
0,0.15,-0.00833333,0.996633
0,0.15,-0.00729167,0.996633
0,0.15,-0.00625,0.888072
6.77626e-21,0.15,-0.00520834,0.888072
1.35525e-20,0.15,-0.00416667,0.352493
3.38813e-20,0.15,-0.003125,0.352493
5.42101e-20,0.15,-0.00208333,0.0219879
5.42101e-20,0.15,-0.00104166,0.0219879
5.42101e-20,0.15,1.39728e-11,0.000133324
5.42101e-20,0.15,0.00104167,0.000133324
5.42101e-20,0.15,0.00208334,6.75548e-06
2.71051e-20,0.15,0.00312501,6.75548e-06
0,0.15,0.00416667,8.8028e-08
5.42101e-20,0.15,0.00520834,8.8028e-08
1.0842e-19,0.15,0.00625,4.13854e-09
1.0842e-19,0.15,0.00729167,4.13854e-09
1.0842e-19,0.15,0.00833333,8.07471e-10
1.0842e-19,0.15,0.00937502,8.07471e-10
1.0842e-19,0.15,0.0104167,1.29554e-10
6.77626e-20,0.15,0.0114584,1.29554e-10
2.71051e-20,0.15,0.0125,3.68023e-11
1.35525e-20,0.15,0.0135417,3.68023e-11
0,0.15,0.0145833,3.88888e-12
2.71051e-20,0.15,0.015625,3.88888e-12
5.42101e-20,0.15,0.0166667,6.20785e-13
0,0.15,0.0177084,6.20785e-13
-5.42101e-20,0.15,0.01875,1.27835e-13
-2.71051e-20,0.15,0.0197917,1.27835e-13
0,0.15,0.0208333,2.64679e-14
0,0.15,0.021875,2.64679e-14
0,0.15,0.0229167,9.30255e-15
0,0.15,0.0239583,9.30255e-15
0,0.15,0.025,6.96754e-15
