x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.88378e-19,-0.120833,1
0.15,3.76754e-19,-0.116667,1
0.15,3.76753e-19,-0.1125,1
0.15,3.76752e-19,-0.108333,1.00001
0.15,3.76751e-19,-0.104166,1.00001
0.15,3.76751e-19,-0.1,1.00001
0.15,3.76748e-19,-0.0958333,1.00001
0.15,3.76744e-19,-0.0916667,1.00001
0.15,3.76748e-19,-0.0875,1.00001
0.15,3.76751e-19,-0.0833333,1.00001
0.15,3.76749e-19,-0.08125,1.00001
0.15,3.76748e-19,-0.0791667,1.00001
0.15,3.76748e-19,-0.0781251,1.00001
0.15,3.76749e-19,-0.0770836,1.00001
0.15,3.76747e-19,-0.0760418,1.00001
0.15,3.76746e-19,-0.075,1.00001
0.15,3.76746e-19,-0.0739584,1.00001
0.15,3.76745e-19,-0.0729168,1.00001
0.15,3.76746e-19,-0.071875,1.00001
0.15,3.76747e-19,-0.0708333,1.00001
0.15,3.76747e-19,-0.0697917,1.00001
0.15,3.76748e-19,-0.0687501,1.00001
0.15,3.76747e-19,-0.0677084,1.00001
0.15,3.76746e-19,-0.0666667,1.00001
0.15,3.76746e-19,-0.065625,1.00001
0.15,3.76745e-19,-0.0645834,1.00001
0.15,3.76745e-19,-0.0635417,1.00001
0.15,3.76746e-19,-0.0625,1.00001
0.15,3.76745e-19,-0.0614583,1.00001
0.15,3.76745e-19,-0.0604167,1.00001
0.15,3.76744e-19,-0.059375,1.00001
0.15,3.76744e-19,-0.0583333,1.00001
0.15,3.76743e-19,-0.0572917,1.00001
0.15,3.76743e-19,-0.0562501,1.00001
0.15,3.76743e-19,-0.0552084,1.00001
0.15,3.76743e-19,-0.0541667,1.00001
0.15,3.76744e-19,-0.053125,1.00001
0.15,3.76744e-19,-0.0520834,1.00001
0.15,3.76744e-19,-0.0510417,1.00001
0.15,3.76744e-19,-0.05,1.00001
0.15,3.76745e-19,-0.0489583,1.00001
0.15,3.76745e-19,-0.0479167,1.00001
0.15,3.76745e-19,-0.046875,1.00001
0.15,3.76744e-19,-0.0458333,1.00001
0.15,3.76744e-19,-0.0447916,1.00001
0.15,3.76744e-19,-0.04375,1.00001
0.15,3.76745e-19,-0.0427083,1.00001
0.15,3.76745e-19,-0.0416667,1
0.15,3.76745e-19,-0.040625,1
0.15,3.76745e-19,-0.0395833,1
0.15,3.76745e-19,-0.0385417,1
0.15,3.76744e-19,-0.0375,1
0.15,3.76744e-19,-0.0364583,1
0.15,3.76744e-19,-0.0354167,1
0.15,3.76744e-19,-0.034375,1
0.15,3.76745e-19,-0.0333333,0.999998
0.15,3.76745e-19,-0.0322916,0.999998
0.15,5.16988e-26,-0.03125,0.999998
0.15,3.76744e-19,-0.03125,0.999998
0.15,-1.07159e-19,-0.0302084,0.999998
0.15,-2.14318e-19,-0.0291667,0.999998
0.15,-2.14318e-19,-0.0281251,0.999998
0.15,-2.14318e-19,-0.0270834,0.999991
0.15,-2.14318e-19,-0.0260417,0.999991
0.15,-2.14318e-19,-0.025,0.999955
0.15,-2.14318e-19,-0.0239583,0.999955
0.15,-2.14318e-19,-0.0229167,0.99979
0.15,-2.14318e-19,-0.021875,0.99979
0.15,-2.14318e-19,-0.0208333,0.998695
0.15,-2.14318e-19,-0.0197917,0.998695
0.15,-2.14318e-19,-0.01875,0.975192
0.15,-2.14318e-19,-0.0177084,0.975192
0.15,-2.14319e-19,-0.0166667,0.707316
0.15,-2.14319e-19,-0.0156251,0.707316
0.15,-2.14318e-19,-0.0145834,0.171514
0.15,-2.14318e-19,-0.0135417,0.171514
0.15,-2.14319e-19,-0.0125,0.0123869
0.15,-2.14319e-19,-0.0114584,0.0123869
0.15,-2.14319e-19,-0.0104167,0.000880115
0.15,-2.14319e-19,-0.00937502,0.000880115
0.15,-2.14319e-19,-0.00833333,9.21548e-05
0.15,-2.14319e-19,-0.00729165,9.21548e-05
0.15,-2.14319e-19,-0.00624997,1.23832e-05
0.15,-2.14319e-19,-0.00520832,1.23832e-05
0.15,-2.14319e-19,-0.00416667,1.78502e-06
0.15,-2.14319e-19,-0.003125,1.78502e-06
0.15,-2.14318e-19,-0.00208333,2.55525e-07
0.15,-2.14319e-19,-0.00104166,2.55525e-07
0.15,-2.14319e-19,3.16248e-11,3.52843e-08
0.15,-2.14319e-19,0.00104167,3.52843e-08
0.15,-2.14318e-19,0.00208333,3.52843e-08
0.15,1.03398e-25,0.00208333,3.05016e-09
0.15,2.1618e-19,0.003125,3.05016e-09
0.15,4.32361e-19,0.00416667,1.21065e-09
0.15,4.32361e-19,0.00520832,1.21065e-09
0.15,4.32361e-19,0.00624997,1.21556e-09
0.15,4.32361e-19,0.00729165,1.21556e-09
0.15,4.32361e-19,0.00833333,1.38084e-09
0.15,4.32361e-19,0.00937501,1.38084e-09
0.15,4.32361e-19,0.0104167,1.52237e-09
0.15,4.32361e-19,0.0114583,1.52237e-09
0.15,4.32361e-19,0.0125,1.58834e-09
0.15,4.32361e-19,0.0135417,1.58834e-09
0.15,4.32361e-19,0.0145834,1.61866e-09
0.15,4.32361e-19,0.015625,1.61866e-09
0.15,4.32361e-19,0.0166667,1.60322e-09
0.15,4.32361e-19,0.0177083,1.60322e-09
0.15,4.32361e-19,0.01875,1.37022e-09
0.15,4.32361e-19,0.0197916,1.37022e-09
0.15,4.32361e-19,0.0208333,8.94062e-10
0.15,4.32361e-19,0.021875,8.94062e-10
0.15,4.32361e-19,0.0229167,5.49808e-10
0.15,4.32361e-19,0.0239583,5.49808e-10
0.15,4.32361e-19,0.025,3.98103e-10
0.15,4.32361e-19,0.0260417,3.98103e-10
0.15,4.32361e-19,0.0270834,3.3286e-10
0.15,4.32361e-19,0.028125,3.3286e-10
0.15,4.32361e-19,0.0291667,2.94628e-10
0.15,4.32361e-19,0.0302084,2.94628e-10
0.15,4.32361e-19,0.03125,2.64504e-10
0.15,4.32361e-19,0.0322917,2.64504e-10
0.15,4.32361e-19,0.0333333,2.38519e-10
0.15,4.32361e-19,0.034375,2.38519e-10
