x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
7.04731e-19,0.1,-0.116667,1
4.65868e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
2.27005e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.104166,1
-3.65918e-19,0.1,-0.1,1
-7.45389e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.12655e-19,0.1,-0.0875,1
8.47033e-21,0.1,-0.0833333,1
4.23516e-21,0.1,-0.08125,1
0,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.1552e-19,0.1,-0.0760417,1
-4.14199e-19,0.1,-0.075,1
-2.071e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
-5.42101e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
-5.0822e-20,0.1,-0.0677084,1
-2.10064e-19,0.1,-0.0666667,1
-1.59242e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-4.65656e-19,0.1,-0.059375,1
-7.14472e-19,0.1,-0.0583333,1
-6.82497e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.3146e-18,0.1,-0.0510417,1
-1.54499e-18,0.1,-0.05,1
-1.63986e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.78893e-18,0.1,-0.046875,1
-1.84314e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.82514e-18,0.1,-0.0427084,1
-1.80714e-18,0.1,-0.0416667,1
-1.77093e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.78893e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.84081e-18,0.1,-0.034375,1
-1.83849e-18,0.1,-0.0333333,1
-1.84081e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.81583e-18,0.1,-0.0260417,1
-1.78851e-18,0.1,-0.025,1
-1.76162e-18,0.1,-0.0239584,1
