x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.35124e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-6.23416e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.84603e-19,0.15,-0.0510417,1
-3.52366e-19,0.15,-0.05,1
-3.93023e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.20128e-19,0.15,-0.0427083,1
-4.06576e-19,0.15,-0.0416667,1
-4.74338e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,0.999998
-2.57498e-19,0.15,-0.034375,0.999998
-8.13152e-20,0.15,-0.0333333,0.999996
-2.03288e-19,0.15,-0.0322916,0.999996
-3.25261e-19,0.15,-0.03125,0.999999
-3.79471e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-2.98156e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-8.13152e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,0.999999
1.0842e-19,0.15,-0.021875,0.999999
1.0842e-19,0.15,-0.0208333,1
0,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
-1.35525e-20,0.15,-0.009375,0.999999
-1.0842e-19,0.15,-0.00833333,0.999979
-2.1684e-19,0.15,-0.00729167,0.999979
-3.25261e-19,0.15,-0.00625,0.999512
-3.25261e-19,0.15,-0.00520833,0.999512
-3.25261e-19,0.15,-0.00416667,0.989656
-3.79471e-19,0.15,-0.00312498,0.989656
-4.33681e-19,0.15,-0.00208329,0.870343
-3.79471e-19,0.15,-0.00104165,0.870343
-3.25261e-19,0.15,1.40356e-11,0.360122
-3.25261e-19,0.15,0.00104165,0.360122
-3.25261e-19,0.15,0.00208329,0.0383005
-3.25261e-19,0.15,0.00312498,0.0383005
-3.25261e-19,0.15,0.00416667,0.000509246
-3.79471e-19,0.15,0.00520834,0.000509246
-4.33681e-19,0.15,0.00625,7.25873e-06
-4.47233e-19,0.15,0.00729167,7.25873e-06
-4.60786e-19,0.15,0.00833333,3.89327e-06
-5.01444e-19,0.15,0.009375,3.89327e-06
-5.42101e-19,0.15,0.0104167,8.38258e-07
-3.25261e-19,0.15,0.0114583,8.38258e-07
-1.0842e-19,0.15,0.0125,5.32814e-08
-1.6263e-19,0.15,0.0135417,5.32814e-08
-2.1684e-19,0.15,0.0145833,3.39386e-09
-1.76183e-19,0.15,0.015625,3.39386e-09
-1.35525e-19,0.15,0.0166667,3.07363e-10
-2.30393e-19,0.15,0.0177083,3.07363e-10
-3.25261e-19,0.15,0.01875,5.97036e-11
-3.25261e-19,0.15,0.0197917,5.97036e-11
-3.25261e-19,0.15,0.0208333,1.46988e-11
-2.71051e-19,0.15,0.021875,1.46988e-11
-2.1684e-19,0.15,0.0229167,4.1826e-12
-1.76183e-19,0.15,0.0239583,4.1826e-12
-1.35525e-19,0.15,0.025,1.94516e-12
-6.77626e-20,0.15,0.0260417,1.94516e-12
0,0.15,0.0270834,1.36958e-12
-5.42101e-20,0.15,0.028125,1.36958e-12
-1.0842e-19,0.15,0.0291667,1.08518e-12
-1.0842e-19,0.15,0.0302084,1.08518e-12
-1.0842e-19,0.15,0.03125,8.60189e-13
-8.13152e-20,0.15,0.0322917,8.60189e-13
-5.42101e-20,0.15,0.0333333,6.55152e-13
-1.35525e-19,0.15,0.034375,6.55152e-13
-2.1684e-19,0.15,0.0354167,4.7882e-13
-1.6263e-19,0.15,0.0364583,4.7882e-13
-1.0842e-19,0.15,0.0375,3.39699e-13
-2.1684e-19,0.15,0.0385417,3.39699e-13
-3.25261e-19,0.15,0.0395833,2.35808e-13
-2.43945e-19,0.15,0.040625,2.35808e-13
-1.6263e-19,0.15,0.0416667,1.60653e-13
-2.98156e-19,0.15,0.0427084,1.60653e-13
-4.33681e-19,0.15,0.04375,1.07511e-13
