x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.53809e-19,0.125,-0.0958333,1
1.27394e-18,0.125,-0.0916667,1
1.40946e-18,0.125,-0.0875,1
1.54499e-18,0.125,-0.0833333,1
1.63986e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.93462e-18,0.125,-0.0760417,1
2.0261e-18,0.125,-0.075,1
2.31409e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.71051e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.76472e-18,0.125,-0.0697917,1
2.71051e-18,0.125,-0.0687501,1
2.58853e-18,0.125,-0.0677084,1
2.46656e-18,0.125,-0.0666667,1
2.37169e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.11419e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.05321e-18,0.125,-0.059375,1
2.04643e-18,0.125,-0.0583333,1
1.89058e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
2.23278e-18,0.125,-0.0510416,1
2.51399e-18,0.125,-0.05,1
2.50383e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479167,1
2.6563e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.54788e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.29885e-18,0.125,-0.0427083,1
2.32087e-18,0.125,-0.0416667,1
2.29885e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,0.999999
2.33103e-18,0.125,-0.0385417,0.999999
2.38524e-18,0.125,-0.0375,1
2.38524e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.35475e-18,0.125,-0.034375,1
2.32426e-18,0.125,-0.0333333,0.999998
2.35475e-18,0.125,-0.0322916,0.999998
2.38524e-18,0.125,-0.03125,0.999996
2.38524e-18,0.125,-0.0302083,0.999996
2.38524e-18,0.125,-0.0291667,0.999996
2.38524e-18,0.125,-0.028125,0.999996
2.38524e-18,0.125,-0.0270833,0.999999
2.34967e-18,0.125,-0.0260416,0.999999
2.31409e-18,0.125,-0.025,1
2.45809e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,0.999999
2.83925e-18,0.125,-0.0177083,0.999999
2.85958e-18,0.125,-0.0166667,0.999999
2.94767e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145833,1
3.03577e-18,0.125,-0.0135417,1
3.03577e-18,0.125,-0.0125,0.999999
3.03577e-18,0.125,-0.0114583,0.999999
3.03577e-18,0.125,-0.0104167,0.999991
3.03577e-18,0.125,-0.00937501,0.999991
1.15196e-19,0.125,-0.00833333,0.999889
3.03577e-18,0.125,-0.00833333,0.999991
3.38813e-21,0.125,-0.00729167,0.999889
-1.0842e-19,0.125,-0.00625,0.997969
-1.0842e-19,0.125,-0.00520834,0.997969
-1.0842e-19,0.125,-0.00416667,0.958905
1.0842e-19,0.125,-0.003125,0.958905
3.25261e-19,0.125,-0.00208333,0.63599
2.89685e-19,0.125,-0.00104166,0.63599
2.5411e-19,0.125,4.34577e-11,0.109878
1.81265e-19,0.125,0.00104167,0.109878
1.0842e-19,0.125,0.00208334,0.0031246
1.0842e-19,0.125,0.00312501,0.0031246
1.0842e-19,0.125,0.00416667,3.10993e-05
1.0842e-19,0.125,0.00520833,3.10993e-05
1.0842e-19,0.125,0.00625,9.61143e-07
1.81265e-19,0.125,0.00729167,9.61143e-07
2.5411e-19,0.125,0.00833333,8.50967e-08
1.81265e-19,0.125,0.00937502,8.50967e-08
1.0842e-19,0.125,0.0104167,1.45675e-08
0,0.125,0.0114583,1.45675e-08
