x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.07608e-19,-0.120834,1
0.1,-2.15216e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-5.94415e-19,-0.1125,1
0.1,-1.18883e-18,-0.108333,1.00001
0.1,-1.18883e-18,-0.104167,1.00001
0.1,-1.18884e-18,-0.1,1.00001
0.1,-1.18884e-18,-0.0958334,1.00001
0.1,-1.18884e-18,-0.0916667,1.00001
0.1,-1.18884e-18,-0.0875,1.00001
0.1,-1.18885e-18,-0.0833333,1.00001
0.1,-1.18885e-18,-0.08125,1.00001
0.1,-1.18885e-18,-0.0791667,1.00001
0.1,-1.18885e-18,-0.0781251,1.00001
0.1,-1.18885e-18,-0.0770835,1.00001
0.1,-1.18885e-18,-0.0760417,1.00001
0.1,-1.18885e-18,-0.075,1.00001
0.1,-1.18885e-18,-0.0739583,1.00001
0.1,-1.18885e-18,-0.0729167,1.00001
0.1,-1.18885e-18,-0.071875,1.00001
0.1,-1.18885e-18,-0.0708333,1.00001
0.1,-1.18885e-18,-0.0697917,1.00001
0.1,-1.18885e-18,-0.0687501,1.00001
0.1,-1.18885e-18,-0.0677084,1.00001
0.1,-1.18885e-18,-0.0666667,1.00001
0.1,-1.18885e-18,-0.065625,1.00001
0.1,-1.18885e-18,-0.0645834,1.00001
0.1,-1.18885e-18,-0.0635417,1.00001
0.1,-1.18885e-18,-0.0625,1.00001
0.1,-1.18885e-18,-0.0614584,1.00001
0.1,-1.18885e-18,-0.0604167,1.00001
0.1,-1.18885e-18,-0.059375,1.00001
0.1,-1.18885e-18,-0.0583333,1.00001
0.1,-1.18885e-18,-0.0572917,1.00001
0.1,-1.18885e-18,-0.05625,1.00001
0.1,-1.18885e-18,-0.0552084,1.00001
0.1,-1.18885e-18,-0.0541667,1.00001
0.1,-1.18885e-18,-0.0531251,1.00001
0.1,-1.18885e-18,-0.0520834,1.00001
0.1,-1.18885e-18,-0.0510417,1.00001
0.1,-1.18885e-18,-0.05,1.00001
0.1,-1.18885e-18,-0.0489583,1.00001
0.1,-1.18885e-18,-0.0479166,1.00001
0.1,-1.18885e-18,-0.046875,1.00001
0.1,-1.18885e-18,-0.0458333,1.00001
0.1,-1.18885e-18,-0.0447917,1.00001
0.1,-1.18885e-18,-0.04375,1.00001
0.1,-1.18884e-18,-0.0427084,1.00001
0.1,-1.18884e-18,-0.0416667,1
0.1,-1.18884e-18,-0.040625,1
0.1,-1.18884e-18,-0.0395834,1
0.1,-1.18884e-18,-0.0385417,1
0.1,-1.18884e-18,-0.0375,1
0.1,-1.18884e-18,-0.0364583,1
0.1,-1.18884e-18,-0.0354167,1
0.1,-1.18884e-18,-0.034375,1
0.1,-1.18884e-18,-0.0333333,1
0.1,0,-0.0333333,1
0.1,2.62157e-19,-0.0322916,1
0.1,5.24313e-19,-0.03125,0.999998
0.1,5.24313e-19,-0.0302083,0.999998
0.1,5.24313e-19,-0.0291667,0.999988
0.1,5.24313e-19,-0.028125,0.999988
0.1,5.24313e-19,-0.0270834,0.999953
0.1,5.24313e-19,-0.0260417,0.999953
0.1,5.24313e-19,-0.025,0.999829
0.1,5.24313e-19,-0.0239583,0.999829
0.1,5.24313e-19,-0.0229167,0.999395
0.1,5.24313e-19,-0.021875,0.999395
0.1,5.24313e-19,-0.0208333,0.997907
0.1,5.24313e-19,-0.0197916,0.997907
0.1,5.24313e-19,-0.01875,0.993682
0.1,5.24313e-19,-0.0177083,0.993682
0.1,5.24313e-19,-0.0166667,0.960351
0.1,5.24313e-19,-0.015625,0.960351
0.1,5.24313e-19,-0.0145833,0.664642
0.1,5.24313e-19,-0.0135417,0.664642
0.1,5.24313e-19,-0.0125,0.174697
0.1,5.24313e-19,-0.0114583,0.174697
0.1,5.24313e-19,-0.0104166,0.0266571
0.1,5.24313e-19,-0.00937497,0.0266571
0.1,5.24313e-19,-0.00833333,0.00466465
0.1,5.24313e-19,-0.00729167,0.00466465
0.1,5.24313e-19,-0.00625,0.000528631
0.1,5.24313e-19,-0.00520834,0.000528631
0.1,5.24313e-19,-0.00416667,5.48477e-05
0.1,5.24313e-19,-0.003125,5.48477e-05
0.1,5.24313e-19,-0.00208333,5.76165e-06
0.1,5.24313e-19,-0.00104166,5.76165e-06
0.1,5.24313e-19,6.39873e-11,5.6875e-07
0.1,5.24313e-19,0.00104167,5.6875e-07
0.1,5.24313e-19,0.00208334,5.41811e-08
0.1,5.24313e-19,0.003125,5.41811e-08
0.1,5.24313e-19,0.00416667,5.41811e-08
0.1,0,0.00416667,5.5692e-09
0.1,-1.14175e-19,0.00520834,5.5692e-09
0.1,-2.2835e-19,0.00625,1.32113e-09
0.1,-2.2835e-19,0.00729167,1.32113e-09
0.1,-2.2835e-19,0.00833333,9.32902e-10
0.1,-2.2835e-19,0.00937497,9.32902e-10
0.1,-2.2835e-19,0.0104166,9.56687e-10
0.1,-2.2835e-19,0.0114583,9.56687e-10
0.1,-2.2835e-19,0.0125,1.00112e-09
0.1,-2.2835e-19,0.0135417,1.00112e-09
0.1,-2.2835e-19,0.0145833,1.00246e-09
0.1,-2.2835e-19,0.015625,1.00246e-09
0.1,-2.2835e-19,0.0166667,9.76185e-10
0.1,-2.2835e-19,0.0177084,9.76185e-10
0.1,-2.2835e-19,0.01875,9.62724e-10
0.1,-2.2835e-19,0.0197917,9.62724e-10
0.1,-2.2835e-19,0.0208333,8.66509e-10
0.1,-2.2835e-19,0.021875,8.66509e-10
0.1,-2.2835e-19,0.0229167,6.13946e-10
0.1,-2.2835e-19,0.0239584,6.13946e-10
0.1,-2.2835e-19,0.025,3.79169e-10
0.1,-2.2835e-19,0.0260417,3.79169e-10
0.1,-2.2835e-19,0.0270834,2.64476e-10
0.1,-2.2835e-19,0.028125,2.64476e-10
0.1,-2.2835e-19,0.0291667,2.43317e-10
0.1,-2.2835e-19,0.0302083,2.43317e-10
0.1,-2.2835e-19,0.03125,2.39884e-10
0.1,-2.2835e-19,0.0322917,2.39884e-10
0.1,-2.2835e-19,0.0333333,2.37022e-10
0.1,-2.2835e-19,0.034375,2.37022e-10
0.1,-2.2835e-19,0.0354167,2.33322e-10
0.1,-2.2835e-19,0.0364583,2.33322e-10
0.1,-2.2835e-19,0.0375,2.33322e-10
0.1,-1.29247e-26,0.0375,2.28215e-10
0.1,-2.04812e-19,0.0385417,2.28215e-10
0.1,-4.09625e-19,0.0395834,2.22566e-10
0.1,-4.09625e-19,0.040625,2.22566e-10
0.1,-4.09625e-19,0.0416667,2.16833e-10
0.1,-4.09625e-19,0.0427084,2.16833e-10
0.1,-4.09625e-19,0.0437501,2.11659e-10
0.1,-4.09625e-19,0.0447917,2.11659e-10
0.1,-4.09625e-19,0.0458334,2.07042e-10
0.1,-4.09625e-19,0.0468751,2.07042e-10
0.1,-4.09625e-19,0.0479168,2.03104e-10
0.1,-4.09625e-19,0.0489585,2.03104e-10
0.1,-4.09625e-19,0.0500001,1.99949e-10
0.1,-4.09625e-19,0.0510418,1.99949e-10
0.1,-4.09625e-19,0.0520835,1.97528e-10
0.1,-4.09625e-19,0.0531252,1.97528e-10
0.1,-4.09625e-19,0.0541668,1.95677e-10
0.1,-4.09625e-19,0.0552085,1.95677e-10
0.1,-4.09625e-19,0.0562503,1.94173e-10
0.1,-4.09625e-19,0.0572919,1.94173e-10
0.1,-4.09624e-19,0.0583336,1.92906e-10
0.1,-4.09625e-19,0.0593754,1.92906e-10
0.1,-4.09625e-19,0.0604171,1.91953e-10
