x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.75325e-20,-0.120833,1.00001
0.125,-1.55067e-19,-0.116667,1.00001
0.125,-1.5507e-19,-0.1125,1.00001
0.125,-1.55073e-19,-0.108333,1.00001
0.125,-1.55072e-19,-0.104166,1.00001
0.125,-1.5507e-19,-0.1,1.00001
0.125,-1.55071e-19,-0.0958333,1.00001
0.125,-1.55072e-19,-0.0916667,1.00001
0.125,-1.55071e-19,-0.0875,1.00001
0.125,-1.5507e-19,-0.0833333,1.00001
0.125,-1.5507e-19,-0.08125,1.00001
0.125,-1.55069e-19,-0.0791667,1.00001
0.125,-1.55067e-19,-0.0781251,1.00001
0.125,-1.55065e-19,-0.0770836,1.00001
0.125,-1.55066e-19,-0.0760418,1.00001
0.125,-1.55067e-19,-0.075,1.00001
0.125,-1.55069e-19,-0.0739584,1.00001
0.125,-1.55071e-19,-0.0729167,1.00001
0.125,-1.5507e-19,-0.071875,1.00001
0.125,-1.5507e-19,-0.0708333,1.00001
0.125,-1.5507e-19,-0.0697917,1.00001
0.125,-1.5507e-19,-0.0687501,1.00001
0.125,-1.55069e-19,-0.0677084,1.00001
0.125,-1.55067e-19,-0.0666667,1.00001
0.125,-1.55068e-19,-0.065625,1.00001
0.125,-1.55069e-19,-0.0645834,1.00001
0.125,-1.55069e-19,-0.0635417,1.00001
0.125,-1.55069e-19,-0.0625,1.00001
0.125,-1.55069e-19,-0.0614583,1.00001
0.125,-1.55068e-19,-0.0604167,1.00001
0.125,-1.55068e-19,-0.059375,1.00001
0.125,-1.55069e-19,-0.0583333,1.00001
0.125,-1.55068e-19,-0.0572917,1.00001
0.125,-1.55068e-19,-0.05625,1.00001
0.125,-1.55068e-19,-0.0552084,1.00001
0.125,-1.55067e-19,-0.0541667,1.00001
0.125,-1.55067e-19,-0.0531251,1.00001
0.125,-1.55067e-19,-0.0520834,1.00001
0.125,-1.55068e-19,-0.0510417,1.00001
0.125,-1.55068e-19,-0.05,1.00001
0.125,-1.55068e-19,-0.0489583,1.00001
0.125,-1.55069e-19,-0.0479167,1.00001
0.125,-1.55069e-19,-0.046875,1.00001
0.125,-1.55069e-19,-0.0458333,1.00001
0.125,-1.55068e-19,-0.0447916,1.00001
0.125,-1.55068e-19,-0.04375,1.00001
0.125,-1.55068e-19,-0.0427083,1.00001
0.125,-1.55068e-19,-0.0416667,1
0.125,-1.55068e-19,-0.040625,1
0.125,-1.55067e-19,-0.0395834,1
0.125,-1.55067e-19,-0.0385417,1
0.125,-1.55067e-19,-0.0375,1
0.125,-1.55067e-19,-0.0364583,1
0.125,-1.55067e-19,-0.0354166,1
0.125,-1.55067e-19,-0.034375,1
0.125,-1.55067e-19,-0.0333333,0.999999
0.125,-1.55067e-19,-0.0322916,0.999999
0.125,-2.58494e-26,-0.03125,0.999995
0.125,-1.55067e-19,-0.03125,0.999999
0.125,-4.01741e-19,-0.0302083,0.999995
0.125,-8.03482e-19,-0.0291667,0.999977
0.125,-8.03482e-19,-0.028125,0.999977
0.125,-8.03482e-19,-0.0270834,0.999908
0.125,-8.03482e-19,-0.0264478,0.999908
0.125,-8.03482e-19,-0.0258123,0.999908
0.125,-8.03482e-19,-0.0254061,0.999908
0.125,-8.03482e-19,-0.025,0.999676
0.125,-8.03482e-19,-0.0239583,0.999676
0.125,-8.03482e-19,-0.0229166,0.998893
0.125,-8.03482e-19,-0.021875,0.998893
0.125,-8.03482e-19,-0.0208333,0.996495
0.125,-8.03482e-19,-0.0197916,0.996495
0.125,-8.03482e-19,-0.01875,0.988547
0.125,-8.03482e-19,-0.0185773,0.988547
0.125,-8.03482e-19,-0.0184046,0.98855
0.125,-8.03482e-19,-0.0175357,0.98855
0.125,-8.03482e-19,-0.0166667,0.897627
0.125,-8.03482e-19,-0.015625,0.897627
0.125,-8.03482e-19,-0.0145834,0.455341
0.125,-8.03482e-19,-0.0144196,0.455341
0.125,-8.03482e-19,-0.0142558,0.455243
0.125,-8.03482e-19,-0.0133779,0.455243
0.125,-8.03482e-19,-0.0125,0.0872157
0.125,-8.03482e-19,-0.0118596,0.0872157
0.125,-8.03482e-19,-0.0112193,0.0872466
0.125,-8.03482e-19,-0.010818,0.0872466
0.125,-8.03482e-19,-0.0104167,0.0151187
0.125,-8.03482e-19,-0.00937501,0.0151187
0.125,-8.03482e-19,-0.00833333,0.00231819
0.125,-8.03482e-19,-0.00729166,0.00231819
0.125,-8.03482e-19,-0.00625,0.000265001
0.125,-8.03482e-19,-0.00520833,0.000265001
0.125,-8.03482e-19,-0.00416667,3.14496e-05
0.125,-8.03482e-19,-0.003125,3.14496e-05
0.125,-8.03482e-19,-0.00208333,3.77933e-06
0.125,-8.03482e-19,-0.00104166,3.77933e-06
0.125,-8.03482e-19,2.79814e-11,4.33128e-07
0.125,-8.03482e-19,0.00104167,4.33128e-07
0.125,-8.03482e-19,0.00208333,4.33128e-07
0.125,0,0.00208333,4.69753e-08
0.125,-2.97162e-19,0.003125,4.69753e-08
0.125,-5.94323e-19,0.00416667,5.2445e-09
0.125,-5.94323e-19,0.00520833,5.2445e-09
0.125,-5.94323e-19,0.00625,1.06259e-09
0.125,-5.94323e-19,0.00729166,1.06259e-09
0.125,-5.94323e-19,0.00833333,6.63786e-10
0.125,-5.94323e-19,0.00937502,6.63786e-10
0.125,-5.94323e-19,0.0104167,6.36436e-10
0.125,-5.94323e-19,0.0114584,6.36436e-10
0.125,-5.94323e-19,0.0125,6.37875e-10
0.125,-5.94323e-19,0.0135417,6.37875e-10
0.125,-5.94323e-19,0.0145834,5.7125e-10
0.125,-5.94323e-19,0.0156251,5.7125e-10
0.125,-5.94323e-19,0.0166667,4.7189e-10
0.125,-5.94323e-19,0.0177084,4.7189e-10
