x,y,z,alpha.water
0,0.1,-0.125,1
9.11407e-19,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
1.82281e-18,0.1,-0.116667,1
-3.04932e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-8.06375e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.28071e-18,0.1,-0.0958334,1
-1.47723e-18,0.1,-0.0916667,1
-1.18076e-18,0.1,-0.0875,1
-8.84302e-19,0.1,-0.0833333,1
-8.21622e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1.00001
-1.06091e-18,0.1,-0.0760417,1.00001
-1.14604e-18,0.1,-0.075,1.00001
-1.16933e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.09691e-18,0.1,-0.0677084,1.00001
-7.84353e-19,0.1,-0.0666667,1.00001
-8.80067e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.3216e-19,0.1,-0.059375,1.00001
-9.96958e-19,0.1,-0.0583333,1.00001
-8.7795e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.39295e-18,0.1,-0.0510417,1.00001
-1.48485e-18,0.1,-0.05,1.00001
-1.60979e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1
-1.57209e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.56362e-18,0.1,-0.0427083,1
-1.60936e-18,0.1,-0.0416667,1
-1.50941e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.38299e-18,0.1,-0.034375,1
-1.46494e-18,0.1,-0.0333333,1
-1.38299e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.8873e-18,0.1,-0.0260416,1
-1.93145e-18,0.1,-0.025,1
-1.99572e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-2.05998e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197916,1
-2.05998e-18,0.1,-0.01875,1
-2.04982e-18,0.1,-0.0177083,1
-2.03966e-18,0.1,-0.0166667,0.999998
-2.04982e-18,0.1,-0.015625,0.999998
-2.05998e-18,0.1,-0.0145834,0.999981
-2.05998e-18,0.1,-0.0135417,0.999981
-2.05998e-18,0.1,-0.0125,0.999854
-2.04633e-18,0.1,-0.0114583,0.999854
-2.03267e-18,0.1,-0.0104167,0.999854
4.78574e-20,0.1,-0.0104167,0.9986
-4.80691e-20,0.1,-0.00937501,0.9986
-1.43996e-19,0.1,-0.00833333,0.973579
