x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-5.42101e-20,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.4569e-19,0.125,-0.0875,1
-2.91379e-19,0.125,-0.0833333,1
-2.5411e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.7085e-19,0.125,-0.0760417,1
-6.91179e-19,0.125,-0.075,1
-7.7927e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.1669e-19,0.125,-0.0677084,1
-5.99699e-19,0.125,-0.0666667,1
-6.7932e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.52366e-19,0.125,-0.0510417,1
-2.71051e-19,0.125,-0.05,1
-2.43945e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.28599e-19,0.125,-0.0427083,1
-4.23516e-19,0.125,-0.0416667,1
-4.28599e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.64124e-19,0.125,-0.0260417,1
-5.86147e-19,0.125,-0.025,1
-6.18334e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177083,1
-1.6263e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.0166667,1
8.13152e-20,0.125,-0.0156251,0.999999
3.25261e-19,0.125,-0.0145834,0.999993
2.1684e-19,0.125,-0.0135417,0.999993
1.0842e-19,0.125,-0.0125,0.999929
1.16044e-19,0.125,-0.0114584,0.999929
1.23667e-19,0.125,-0.0104167,0.999929
1.01644e-19,0.125,-0.0104167,0.999136
8.63974e-20,0.125,-0.00937501,0.999136
7.11508e-20,0.125,-0.00833333,0.983463
3.55754e-20,0.125,-0.00729166,0.983463
0,0.125,-0.00625,0.778274
5.42101e-20,0.125,-0.00520833,0.778274
1.0842e-19,0.125,-0.00416667,0.212329
1.0842e-19,0.125,-0.003125,0.212329
1.0842e-19,0.125,-0.00208333,0.0123286
8.97855e-20,0.125,-0.00104166,0.0123286
7.11508e-20,0.125,4.43833e-11,0.000416644
1.98206e-19,0.125,0.00104167,0.000416644
3.25261e-19,0.125,0.00208334,1.56205e-05
3.25261e-19,0.125,0.003125,1.56205e-05
3.25261e-19,0.125,0.00416667,1.66657e-06
3.25261e-19,0.125,0.00520833,1.66657e-06
3.25261e-19,0.125,0.00625,3.14857e-07
3.6253e-19,0.125,0.00729166,3.14857e-07
3.998e-19,0.125,0.00833333,9.85953e-09
3.6253e-19,0.125,0.00937501,9.85953e-09
3.25261e-19,0.125,0.0104167,4.02041e-10
3.25261e-19,0.125,0.0114583,4.02041e-10
3.25261e-19,0.125,0.0125,1.9901e-10
3.79471e-19,0.125,0.0135417,1.9901e-10
4.33681e-19,0.125,0.0145833,1.52717e-10
4.04882e-19,0.125,0.015625,1.52717e-10
3.76083e-19,0.125,0.0166667,6.83941e-11
3.50672e-19,0.125,0.0177083,6.83941e-11
3.25261e-19,0.125,0.01875,2.41152e-11
3.25261e-19,0.125,0.0197916,2.41152e-11
3.25261e-19,0.125,0.0208333,9.08458e-12
3.25261e-19,0.125,0.021875,9.08458e-12
3.25261e-19,0.125,0.0229166,5.03487e-12
3.57448e-19,0.125,0.0239583,5.03487e-12
3.89635e-19,0.125,0.025,3.97653e-12
5.20078e-19,0.125,0.0260417,3.97653e-12
6.50521e-19,0.125,0.0270834,3.23585e-12
6.50521e-19,0.125,0.028125,3.23585e-12
6.50521e-19,0.125,0.0291667,2.18054e-12
7.04731e-19,0.125,0.0302083,2.18054e-12
7.58942e-19,0.125,0.03125,1.2427e-12
