x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.38728e-19,-0.120834,1.00001
0.125,-4.77459e-19,-0.116667,1.00001
0.125,-4.77456e-19,-0.1125,1.00001
0.125,-4.77454e-19,-0.108333,1.00001
0.125,-4.77448e-19,-0.104167,1.00001
0.125,-4.77442e-19,-0.1,1.00001
0.125,-4.77443e-19,-0.0958334,1.00001
0.125,-4.77444e-19,-0.0916667,1.00001
0.125,-4.7744e-19,-0.0875,1.00001
0.125,-4.77437e-19,-0.0833333,1.00001
0.125,-4.77438e-19,-0.08125,1.00001
0.125,-4.77439e-19,-0.0791667,1.00001
0.125,-4.77436e-19,-0.0781251,1.00001
0.125,-4.77434e-19,-0.0770836,1.00001
0.125,-4.77435e-19,-0.0760418,1.00001
0.125,-4.77437e-19,-0.075,1.00001
0.125,-4.77438e-19,-0.0739584,1.00001
0.125,-4.7744e-19,-0.0729168,1.00001
0.125,-4.77439e-19,-0.071875,1.00001
0.125,-4.77437e-19,-0.0708333,1.00001
0.125,-4.77436e-19,-0.0697917,1.00001
0.125,-4.77434e-19,-0.0687501,1.00001
0.125,-4.77433e-19,-0.0677084,1.00001
0.125,-4.77432e-19,-0.0666667,1.00001
0.125,-4.77432e-19,-0.0656251,1.00001
0.125,-4.77432e-19,-0.0645834,1.00001
0.125,-4.77432e-19,-0.0635417,1.00001
0.125,-4.77431e-19,-0.0625,1.00001
0.125,-4.77431e-19,-0.0614584,1.00001
0.125,-4.77431e-19,-0.0604167,1.00001
0.125,-4.77431e-19,-0.059375,1.00001
0.125,-4.77432e-19,-0.0583333,1.00001
0.125,-4.77432e-19,-0.0572917,1.00001
0.125,-4.77432e-19,-0.0562501,1.00001
0.125,-4.77432e-19,-0.0552084,1.00001
0.125,-4.77432e-19,-0.0541667,1.00001
0.125,-4.77433e-19,-0.0531251,1.00001
0.125,-4.77433e-19,-0.0520834,1.00001
0.125,-4.77433e-19,-0.0510417,1.00001
0.125,-4.77433e-19,-0.05,1.00001
0.125,-4.77433e-19,-0.0489584,1.00001
0.125,-4.77434e-19,-0.0479167,1.00001
0.125,-4.77434e-19,-0.046875,1.00001
0.125,-4.77434e-19,-0.0458333,1
0.125,-4.77433e-19,-0.0447917,1
0.125,-4.77433e-19,-0.04375,1
0.125,-4.77433e-19,-0.0427084,1
0.125,-4.77433e-19,-0.0416667,1
0.125,-4.77433e-19,-0.040625,1
0.125,-4.77433e-19,-0.0395833,1
0.125,-4.77433e-19,-0.0385417,1
0.125,-4.77433e-19,-0.0375,0.999997
0.125,-4.77433e-19,-0.0364583,0.999997
0.125,-4.77433e-19,-0.0354167,0.999986
0.125,-4.77433e-19,-0.034375,0.999986
0.125,-4.77433e-19,-0.0333333,0.999939
0.125,-4.77433e-19,-0.0322917,0.999939
0.125,-4.77433e-19,-0.03125,0.999939
0.125,-5.16988e-26,-0.03125,0.999749
0.125,-1.72418e-19,-0.0302084,0.999749
0.125,-3.44836e-19,-0.0291667,0.998999
0.125,-3.44836e-19,-0.0281251,0.998999
0.125,-3.44836e-19,-0.0270834,0.996545
0.125,-3.44836e-19,-0.0260417,0.996545
0.125,-3.44836e-19,-0.025,0.975813
0.125,-3.44836e-19,-0.0239583,0.975813
0.125,-3.44836e-19,-0.0229167,0.74071
0.125,-3.44836e-19,-0.021875,0.74071
0.125,-3.44836e-19,-0.0208333,0.222417
0.125,-3.44836e-19,-0.0197917,0.222417
0.125,-3.44836e-19,-0.01875,0.0282112
0.125,-3.44836e-19,-0.0177084,0.0282112
0.125,-3.44836e-19,-0.0166667,0.00357825
0.125,-3.44836e-19,-0.0156251,0.00357825
0.125,-3.44836e-19,-0.0145834,0.000459644
0.125,-3.44836e-19,-0.0135417,0.000459644
0.125,-3.44836e-19,-0.0125,7.18302e-05
0.125,-3.44836e-19,-0.0114584,7.18302e-05
0.125,-3.44836e-19,-0.0104167,8.44837e-06
0.125,-3.44836e-19,-0.00937502,8.44837e-06
0.125,-3.44836e-19,-0.00833333,1.88647e-06
0.125,-3.44836e-19,-0.00729165,1.88647e-06
0.125,-3.44836e-19,-0.00624997,1.62802e-07
0.125,-3.44836e-19,-0.00520832,1.62802e-07
0.125,-3.44837e-19,-0.00416667,4.47597e-08
0.125,-3.44836e-19,-0.003125,4.47597e-08
0.125,-3.44836e-19,-0.00208333,3.32548e-09
0.125,-3.44836e-19,-0.00104166,3.32548e-09
0.125,-3.44836e-19,3.18931e-11,1.1297e-09
0.125,-3.44836e-19,0.00104167,1.1297e-09
0.125,-3.44836e-19,0.00208333,1.1297e-09
0.125,0,0.00208333,1.14355e-09
0.125,-4.87012e-20,0.003125,1.14355e-09
0.125,-9.74023e-20,0.00416667,1.24379e-09
0.125,-9.74023e-20,0.00520832,1.24379e-09
0.125,-9.74023e-20,0.00624997,1.37945e-09
0.125,-9.74023e-20,0.00729165,1.37945e-09
0.125,-9.74023e-20,0.00833333,1.51815e-09
0.125,-9.74023e-20,0.00937502,1.51815e-09
0.125,-9.74023e-20,0.0104167,1.55796e-09
0.125,-9.74023e-20,0.0114584,1.55796e-09
0.125,-9.74023e-20,0.0125,1.35684e-09
0.125,-9.74023e-20,0.0135417,1.35684e-09
0.125,-9.74023e-20,0.0145834,1.00107e-09
0.125,-9.74023e-20,0.0156251,1.00107e-09
0.125,-9.74023e-20,0.0166667,7.64664e-10
0.125,-9.74023e-20,0.0177084,7.64664e-10
0.125,-9.74023e-20,0.01875,6.63699e-10
0.125,-9.74023e-20,0.0197917,6.63699e-10
0.125,-9.74023e-20,0.0208333,6.11067e-10
0.125,-9.74023e-20,0.021875,6.11067e-10
0.125,-9.74023e-20,0.0229167,5.61004e-10
0.125,-9.74023e-20,0.0239583,5.61004e-10
0.125,-9.74023e-20,0.025,5.0382e-10
0.125,-9.74023e-20,0.0260417,5.0382e-10
0.125,-9.74023e-20,0.0270834,4.51854e-10
0.125,-9.74023e-20,0.028125,4.51854e-10
0.125,-9.74023e-20,0.0291667,4.10732e-10
0.125,-9.74023e-20,0.0302084,4.10732e-10
0.125,-9.74023e-20,0.03125,3.77343e-10
0.125,-9.74023e-20,0.0322916,3.77343e-10
0.125,-9.74022e-20,0.0333333,3.48608e-10
0.125,-9.74023e-20,0.034375,3.48608e-10
0.125,-9.74023e-20,0.0354167,3.23691e-10
0.125,-9.74023e-20,0.0364583,3.23691e-10
0.125,-9.74023e-20,0.0375,3.23691e-10
0.125,1.29247e-26,0.0375,3.02303e-10
0.125,1.1386e-19,0.0385417,3.02303e-10
0.125,2.2772e-19,0.0395833,2.84284e-10
0.125,2.2772e-19,0.040625,2.84284e-10
0.125,2.2772e-19,0.0416667,2.69101e-10
0.125,2.2772e-19,0.0427084,2.69101e-10
0.125,2.2772e-19,0.0437501,2.56316e-10
0.125,2.2772e-19,0.0447917,2.56316e-10
0.125,2.2772e-19,0.0458334,2.45734e-10
0.125,2.2772e-19,0.0468751,2.45734e-10
0.125,2.2772e-19,0.0479168,2.37305e-10
0.125,2.2772e-19,0.0489584,2.37305e-10
0.125,2.2772e-19,0.0500001,2.31011e-10
0.125,2.2772e-19,0.0510418,2.31011e-10
0.125,2.2772e-19,0.0520835,2.26702e-10
0.125,2.2772e-19,0.0531251,2.26702e-10
0.125,2.2772e-19,0.0541668,2.24058e-10
0.125,2.2772e-19,0.0552084,2.24058e-10
0.125,2.2772e-19,0.0562501,2.22642e-10
0.125,2.2772e-19,0.0572918,2.22642e-10
0.125,2.2772e-19,0.0583335,2.22004e-10
0.125,2.2772e-19,0.0593752,2.22004e-10
0.125,2.2772e-19,0.0604169,2.21785e-10
0.125,2.2772e-19,0.0614585,2.21785e-10
0.125,2.2772e-19,0.0625002,2.21738e-10
0.125,2.2772e-19,0.0635419,2.21738e-10
0.125,2.2772e-19,0.0645837,2.21744e-10
0.125,2.2772e-19,0.0656254,2.21744e-10
0.125,2.2772e-19,0.0666671,2.21879e-10
0.125,2.2772e-19,0.0677088,2.21879e-10
0.125,2.2772e-19,0.0687506,2.22375e-10
0.125,2.2772e-19,0.0697922,2.22375e-10
0.125,2.2772e-19,0.0708339,2.23815e-10
0.125,2.2772e-19,0.0718757,2.23815e-10
0.125,2.27719e-19,0.0729175,2.27315e-10
0.125,2.27719e-19,0.0739592,2.27315e-10
0.125,2.2772e-19,0.0750009,2.33869e-10
0.125,2.2772e-19,0.0760428,2.33869e-10
0.125,2.2772e-19,0.0770847,2.4385e-10
0.125,2.2772e-19,0.0781264,2.4385e-10
0.125,2.2772e-19,0.079168,2.68757e-10
0.125,2.2772e-19,0.0812518,2.68757e-10
0.125,2.2772e-19,0.0833357,3.43575e-10
0.125,2.2772e-19,0.0875042,3.43575e-10
0.125,2.27721e-19,0.0916728,4.6593e-10
0.125,2.2772e-19,0.0958425,4.6593e-10
0.125,2.2772e-19,0.100012,7.30994e-10
0.125,2.27719e-19,0.101564,7.30994e-10
0.125,2.27719e-19,0.103116,7.17324e-10
0.125,2.27718e-19,0.109908,7.17324e-10
0.125,2.27718e-19,0.116701,7.17324e-10
0.125,8.37312e-08,0.116701,1.08754e-09
0.125,8.37312e-08,0.12505,1.08754e-09
0.125,8.37312e-08,0.133398,1.91053e-09
