x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120834,1
-6.91179e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
0,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.18284e-19,0.15,-0.0760417,1
6.77626e-19,0.15,-0.075,1
8.80914e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.24683e-18,0.15,-0.0718749,1
1.40946e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.08019e-19,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
7.99599e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.0571e-18,0.15,-0.0593749,1
1.02999e-18,0.15,-0.0583333,1
9.48677e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.17907e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.07065e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.80914e-19,0.15,-0.0427083,1
8.94467e-19,0.15,-0.0416667,1
9.35124e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.53809e-19,0.15,-0.0343749,1
9.48677e-19,0.15,-0.0333333,1
9.62229e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
7.45389e-19,0.15,-0.0260416,1
6.23416e-19,0.15,-0.025,1
6.91179e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,0.999999
5.96311e-19,0.15,-0.0135417,0.999999
5.42101e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999992
2.71051e-20,0.15,-0.0114583,0.999992
2.1684e-19,0.15,-0.0104167,0.999873
1.21973e-19,0.15,-0.00937502,0.999873
2.71051e-20,0.15,-0.00833333,0.997065
1.76183e-19,0.15,-0.00729166,0.997065
3.25261e-19,0.15,-0.00625,0.937962
3.25261e-19,0.15,-0.00520833,0.937962
3.25261e-19,0.15,-0.00416667,0.462151
3.25261e-19,0.15,-0.003125,0.462151
3.25261e-19,0.15,-0.00208333,0.0491477
3.93023e-19,0.15,-0.00104166,0.0491477
4.60786e-19,0.15,1.44846e-11,0.000512305
3.93023e-19,0.15,0.00104167,0.000512305
3.25261e-19,0.15,0.00208334,7.72128e-06
3.25261e-19,0.15,0.003125,7.72128e-06
3.25261e-19,0.15,0.00416667,6.63444e-06
3.25261e-19,0.15,0.00520833,6.63444e-06
3.25261e-19,0.15,0.00625,5.33679e-08
3.11708e-19,0.15,0.00729166,5.33679e-08
2.98156e-19,0.15,0.00833333,6.46519e-10
2.57498e-19,0.15,0.00937501,6.46519e-10
2.1684e-19,0.15,0.0104167,7.30686e-11
2.1684e-19,0.15,0.0114583,7.30686e-11
2.1684e-19,0.15,0.0125,3.47386e-11
3.25261e-19,0.15,0.0135417,3.47386e-11
4.33681e-19,0.15,0.0145834,1.04075e-11
3.93023e-19,0.15,0.015625,1.04075e-11
3.52366e-19,0.15,0.0166667,2.07561e-12
3.38813e-19,0.15,0.0177084,2.07561e-12
3.25261e-19,0.15,0.01875,4.00713e-13
3.25261e-19,0.15,0.0197917,4.00713e-13
3.25261e-19,0.15,0.0208333,6.92246e-14
3.25261e-19,0.15,0.021875,6.92246e-14
3.25261e-19,0.15,0.0229166,1.58665e-14
3.65918e-19,0.15,0.0239583,1.58665e-14
4.06576e-19,0.15,0.025,7.82171e-15
4.20128e-19,0.15,0.0260417,7.82171e-15
4.33681e-19,0.15,0.0270833,6.72502e-15
3.79471e-19,0.15,0.028125,6.72502e-15
3.25261e-19,0.15,0.0291667,6.50108e-15
4.87891e-19,0.15,0.0302084,6.50108e-15
6.50521e-19,0.15,0.0312501,6.35164e-15
5.96311e-19,0.15,0.0322917,6.35164e-15
5.42101e-19,0.15,0.0333333,6.17246e-15
5.96311e-19,0.15,0.034375,6.17246e-15
6.50521e-19,0.15,0.0354166,5.95902e-15
7.04731e-19,0.15,0.0364583,5.95902e-15
7.58942e-19,0.15,0.0375,5.70262e-15
6.50521e-19,0.15,0.0385417,5.70262e-15
5.42101e-19,0.15,0.0395834,5.44463e-15
4.87891e-19,0.15,0.0406251,5.44463e-15
4.33681e-19,0.15,0.0416667,5.26098e-15
4.87891e-19,0.15,0.0427084,5.26098e-15
5.42101e-19,0.15,0.04375,5.18315e-15
5.42101e-19,0.15,0.0447917,5.18315e-15
5.42101e-19,0.15,0.0458333,5.29239e-15
5.42101e-19,0.15,0.046875,5.29239e-15
5.42101e-19,0.15,0.0479166,5.7748e-15
6.50521e-19,0.15,0.0489583,5.7748e-15
7.58942e-19,0.15,0.05,6.82588e-15
8.67362e-19,0.15,0.0510417,6.82588e-15
9.75782e-19,0.15,0.0520834,8.9892e-15
9.21572e-19,0.15,0.0531251,8.9892e-15
8.67362e-19,0.15,0.0541667,1.25949e-14
8.13152e-19,0.15,0.0552084,1.25949e-14
7.58942e-19,0.15,0.0562501,1.79222e-14
6.09864e-19,0.15,0.0572918,1.79222e-14
4.60786e-19,0.15,0.0583334,2.50962e-14
3.93023e-19,0.15,0.0593751,2.50962e-14
3.25261e-19,0.15,0.0604168,3.4017e-14
2.71051e-19,0.15,0.0614585,3.4017e-14
2.1684e-19,0.15,0.0625001,4.46557e-14
3.25261e-19,0.15,0.0635418,4.46557e-14
4.33681e-19,0.15,0.0645835,5.73066e-14
6.50521e-19,0.15,0.0656252,5.73066e-14
8.67362e-19,0.15,0.0666668,7.25472e-14
8.13152e-19,0.15,0.0677086,7.25472e-14
7.58942e-19,0.15,0.0687503,8.99623e-14
9.21572e-19,0.15,0.069792,8.99623e-14
1.0842e-18,0.15,0.0708336,1.0699e-13
1.13841e-18,0.15,0.0718754,1.0699e-13
1.19262e-18,0.15,0.0729171,1.2002e-13
1.28749e-18,0.15,0.0739588,1.2002e-13
1.38236e-18,0.15,0.0750004,1.27744e-13
1.42302e-18,0.15,0.0760422,1.27744e-13
5.42101e-20,0.15,0.077084,1.31812e-13
1.46367e-18,0.15,0.077084,1.27744e-13
-1.35525e-19,0.15,0.0781256,1.31812e-13
-3.25261e-19,0.15,0.0791673,1.40465e-13
-3.11708e-19,0.15,0.0812508,1.40465e-13
-2.98156e-19,0.15,0.0833343,2.34275e-13
-4.20128e-19,0.15,0.0875017,2.34275e-13
-5.42101e-19,0.15,0.0916692,3.43842e-15
-5.96311e-19,0.15,0.0958366,3.43842e-15
-6.50521e-19,0.15,0.100004,3.10521e-11
-9.75782e-19,0.15,0.108341,3.10521e-11
-1.30104e-18,0.15,0.116678,2.61522e-10
-1.19262e-18,0.15,0.125017,2.61522e-10
-1.0842e-18,0.15,0.133356,7.64936e-10
