x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.4363e-19,-0.120834,1.00001
0.15,-4.87261e-19,-0.116667,1.00001
0.15,-4.87255e-19,-0.1125,1.00001
0.15,-4.87249e-19,-0.108333,1.00001
0.15,-4.87247e-19,-0.104167,1.00001
0.15,-4.87244e-19,-0.1,1.00001
0.15,-4.87241e-19,-0.0958334,1.00001
0.15,-4.87237e-19,-0.0916667,1.00001
0.15,-4.87235e-19,-0.0875,1.00001
0.15,-4.87233e-19,-0.0833333,1.00001
0.15,-4.87234e-19,-0.08125,1.00001
0.15,-4.87236e-19,-0.0791667,1.00001
0.15,-4.87235e-19,-0.078125,1.00001
0.15,-4.87234e-19,-0.0770833,1.00001
0.15,-4.87233e-19,-0.0760417,1.00001
0.15,-4.87233e-19,-0.075,1.00001
0.15,-4.87232e-19,-0.0739583,1.00001
0.15,-4.87232e-19,-0.0729166,1.00001
0.15,-4.8723e-19,-0.071875,1.00001
0.15,-4.87229e-19,-0.0708333,1.00001
0.15,-4.8723e-19,-0.0697916,1.00001
0.15,-4.8723e-19,-0.06875,1.00001
0.15,-4.87231e-19,-0.0677083,1.00001
0.15,-4.87232e-19,-0.0666667,1.00001
0.15,-4.87232e-19,-0.065625,1.00001
0.15,-4.87233e-19,-0.0645833,1.00001
0.15,-4.87234e-19,-0.0635417,1.00001
0.15,-4.87236e-19,-0.0625,1.00001
0.15,-4.87236e-19,-0.0614583,1.00001
0.15,-4.87236e-19,-0.0604166,1.00001
0.15,-4.87235e-19,-0.059375,1.00001
0.15,-4.87234e-19,-0.0583333,1.00001
0.15,-4.87234e-19,-0.0572917,1.00001
0.15,-4.87233e-19,-0.05625,1.00001
0.15,-4.87234e-19,-0.0552084,1.00001
0.15,-4.87235e-19,-0.0541667,1.00001
0.15,-4.87236e-19,-0.053125,1.00001
0.15,-4.87237e-19,-0.0520834,1.00001
0.15,-4.87237e-19,-0.0510417,1.00001
0.15,-4.87237e-19,-0.05,1.00001
0.15,-4.87237e-19,-0.0489584,1.00001
0.15,-4.87238e-19,-0.0479167,1
0.15,-4.87238e-19,-0.046875,1
0.15,-4.87238e-19,-0.0458333,1
0.15,-4.87239e-19,-0.0447917,1
0.15,-4.87239e-19,-0.04375,1
0.15,-4.87239e-19,-0.0427084,1
0.15,-4.87239e-19,-0.0416667,1
0.15,-4.87238e-19,-0.040625,1
0.15,-4.87238e-19,-0.0395833,0.999998
0.15,-4.87238e-19,-0.0385417,0.999998
0.15,-4.87238e-19,-0.0375,0.999987
0.15,-4.87238e-19,-0.0364583,0.999987
0.15,-4.87238e-19,-0.0354167,0.999945
0.15,-4.87238e-19,-0.0349558,0.999945
0.15,-4.87238e-19,-0.0344949,0.999945
0.15,-4.87238e-19,-0.0339141,0.999945
0.15,-4.87238e-19,-0.0333333,0.99978
0.15,-4.87238e-19,-0.0322917,0.99978
0.15,-4.87238e-19,-0.03125,0.999142
0.15,-4.87238e-19,-0.0302084,0.999142
0.15,-4.87238e-19,-0.0291667,0.997055
0.15,-4.87238e-19,-0.0281251,0.997055
0.15,-4.87237e-19,-0.0270834,0.997055
0.15,-4.1359e-25,-0.0270834,0.983937
0.15,7.55387e-20,-0.0260417,0.983937
0.15,1.51078e-19,-0.025,0.813915
0.15,1.51077e-19,-0.0239583,0.813915
0.15,1.51077e-19,-0.0229167,0.299868
0.15,1.51077e-19,-0.021875,0.299868
0.15,1.51077e-19,-0.0208333,0.0416179
0.15,1.51077e-19,-0.0197916,0.0416179
0.15,1.51077e-19,-0.01875,0.00528777
0.15,1.51077e-19,-0.0177083,0.00528777
0.15,1.51077e-19,-0.0166667,0.000750559
0.15,1.51077e-19,-0.015625,0.000750559
0.15,1.51078e-19,-0.0145834,0.000104826
0.15,1.51078e-19,-0.0135417,0.000104826
0.15,1.51078e-19,-0.0125,1.6466e-05
0.15,1.51079e-19,-0.0114583,1.6466e-05
0.15,1.51079e-19,-0.0104167,2.42521e-06
0.15,1.51079e-19,-0.00937501,2.42521e-06
0.15,1.51078e-19,-0.00833333,2.41688e-07
0.15,1.51077e-19,-0.00729166,2.41688e-07
0.15,1.51077e-19,-0.00625,1.6456e-08
0.15,1.51077e-19,-0.00520833,1.6456e-08
0.15,1.51077e-19,-0.00416667,4.7916e-09
0.15,1.51077e-19,-0.003125,4.7916e-09
0.15,1.51077e-19,-0.00208333,2.4789e-09
0.15,1.51077e-19,-0.00104166,2.4789e-09
0.15,1.51078e-19,7.92082e-12,2.4789e-09
0.15,-1.03398e-25,7.92082e-12,1.98842e-09
0.15,5.84486e-20,0.00104167,1.98842e-09
0.15,1.16897e-19,0.00208333,1.94779e-09
0.15,1.16897e-19,0.003125,1.94779e-09
0.15,1.16897e-19,0.00416667,2.08459e-09
0.15,1.16897e-19,0.00520834,2.08459e-09
0.15,1.16897e-19,0.00625,2.1414e-09
0.15,1.16897e-19,0.00729167,2.1414e-09
0.15,1.16897e-19,0.00833333,2.1414e-09
0.15,1.16897e-19,0.00937502,2.1414e-09
0.15,1.16897e-19,0.0104167,2.1414e-09
0.15,1.16897e-19,0.0107818,2.1414e-09
0.15,1.16897e-19,0.0111469,2.13882e-09
0.15,1.16897e-19,0.0118234,2.13882e-09
0.15,1.16897e-19,0.0125,2.03953e-09
0.15,1.16897e-19,0.0135417,2.03953e-09
0.15,1.16897e-19,0.0145834,1.53015e-09
0.15,1.16897e-19,0.0156251,1.53015e-09
0.15,1.16897e-19,0.0166667,1.22982e-09
0.15,1.16897e-19,0.0174032,1.22982e-09
0.15,1.16897e-19,0.0181398,1.27924e-09
0.15,1.16897e-19,0.0184449,1.27924e-09
0.15,1.16897e-19,0.01875,1.14911e-09
0.15,1.16897e-19,0.0197917,1.14911e-09
0.15,1.16896e-19,0.0208333,1.13937e-09
0.15,1.16897e-19,0.021875,1.13937e-09
0.15,1.16897e-19,0.0229167,1.13674e-09
0.15,1.16896e-19,0.0239583,1.13674e-09
0.15,1.16896e-19,0.025,1.03214e-09
0.15,1.16896e-19,0.0260417,1.03214e-09
0.15,1.16896e-19,0.0270834,9.05728e-10
0.15,1.16896e-19,0.0281251,9.05728e-10
0.15,1.16897e-19,0.0291667,8.33484e-10
0.15,1.16896e-19,0.0302084,8.33484e-10
0.15,1.16896e-19,0.03125,7.91866e-10
0.15,1.16897e-19,0.0322917,7.91866e-10
0.15,1.16897e-19,0.0333333,7.57775e-10
0.15,1.16897e-19,0.034375,7.57775e-10
0.15,1.16896e-19,0.0354167,7.21559e-10
0.15,1.16897e-19,0.0364583,7.21559e-10
0.15,1.16897e-19,0.0375,6.82538e-10
0.15,1.16898e-19,0.0385417,6.82538e-10
0.15,1.16899e-19,0.0395834,6.82538e-10
0.15,2.09311e-08,0.0395834,6.46978e-10
0.15,2.09311e-08,0.040625,6.46978e-10
0.15,2.09311e-08,0.0416667,6.20914e-10
0.15,2.09311e-08,0.0427083,6.20914e-10
0.15,2.09311e-08,0.04375,6.06111e-10
0.15,2.09311e-08,0.0447916,6.06111e-10
0.15,2.09311e-08,0.0458333,5.9975e-10
0.15,2.09311e-08,0.046875,5.9975e-10
0.15,2.09311e-08,0.0479167,5.97963e-10
0.15,2.09311e-08,0.0489583,5.97963e-10
0.15,2.09311e-08,0.05,5.98098e-10
0.15,2.09311e-08,0.0510417,5.98098e-10
0.15,2.09311e-08,0.0520833,6.05774e-10
0.15,2.09311e-08,0.053125,6.05774e-10
0.15,2.09311e-08,0.0541667,6.21814e-10
0.15,2.09311e-08,0.0552084,6.21814e-10
0.15,2.09311e-08,0.0562501,6.39539e-10
0.15,2.09311e-08,0.0572918,6.39539e-10
0.15,2.09311e-08,0.0583334,6.56614e-10
0.15,2.09311e-08,0.059375,6.56614e-10
0.15,2.09311e-08,0.0604167,6.74015e-10
0.15,2.09311e-08,0.0614584,6.74015e-10
0.15,2.09311e-08,0.0625001,6.91657e-10
0.15,2.09311e-08,0.0635418,6.91657e-10
0.15,2.09311e-08,0.0645835,7.08145e-10
0.15,2.09311e-08,0.0656251,7.08145e-10
0.15,2.09311e-08,0.0666668,7.21443e-10
0.15,2.09311e-08,0.0677084,7.21443e-10
0.15,2.09311e-08,0.0687501,7.30969e-10
0.15,2.09311e-08,0.0697918,7.30969e-10
0.15,2.09311e-08,0.0708335,7.36874e-10
0.15,2.09311e-08,0.0718752,7.36874e-10
0.15,2.09311e-08,0.0729169,7.39502e-10
0.15,2.09311e-08,0.0739585,7.39502e-10
0.15,2.09311e-08,0.0750002,7.39797e-10
0.15,2.09311e-08,0.0760419,7.39797e-10
0.15,2.09311e-08,0.0770836,7.33377e-10
0.15,2.09311e-08,0.0781253,7.33377e-10
0.15,2.09311e-08,0.079167,7.22729e-10
0.15,2.09311e-08,0.0812505,7.22729e-10
0.15,2.09311e-08,0.0833339,1.02087e-09
0.15,2.09311e-08,0.087501,1.02087e-09
0.15,2.09311e-08,0.0916681,1.48663e-09
0.15,2.09311e-08,0.0938426,1.48663e-09
0.15,2.09311e-08,0.0960171,1.9933e-09
0.15,2.09311e-08,0.0980099,1.9933e-09
0.15,2.09311e-08,0.100003,3.17813e-09
0.15,2.09311e-08,0.101896,3.17813e-09
0.15,2.09311e-08,0.10379,2.30031e-09
0.15,2.09311e-08,0.106064,2.30031e-09
0.15,2.09311e-08,0.108338,3.02583e-09
0.15,2.09311e-08,0.112506,3.02583e-09
0.15,2.09311e-08,0.116674,3.02583e-09
0.15,0,0.116674,3.29353e-09
0.15,4.92841e-19,0.120842,3.29353e-09
0.15,9.85682e-19,0.12501,2.59609e-09
