x,y,z,alpha.water
0.125,1.18174e-19,-0.124179,1
0.125,1.18168e-19,-0.121053,1
0.125,1.18161e-19,-0.117928,1
0.125,1.18174e-19,-0.114803,1
0.125,1.18188e-19,-0.111678,1
0.125,1.18188e-19,-0.108553,1
0.125,1.18188e-19,-0.105428,1
0.125,0,-0.105428,1
0.125,5.19688e-19,-0.102303,1
0.125,1.03938e-18,-0.0991776,1
0.125,1.03944e-18,-0.0960526,1
0.125,1.03949e-18,-0.0929276,1
0.125,1.03946e-18,-0.0898027,1
0.125,1.03943e-18,-0.0866778,1
0.125,1.03944e-18,-0.0835528,1
0.125,1.03944e-18,-0.0804278,1
0.125,1.03945e-18,-0.0773028,1
0.125,1.03946e-18,-0.0741777,1
0.125,1.0395e-18,-0.0710527,1
0.125,1.03955e-18,-0.0679277,1
0.125,1.03956e-18,-0.0648027,1
0.125,1.03957e-18,-0.0616777,1
0.125,1.03959e-18,-0.0585527,1
0.125,1.0396e-18,-0.0554277,1
0.125,1.03964e-18,-0.0523027,1
0.125,1.03968e-18,-0.0491777,1
0.125,1.03967e-18,-0.0460526,1
0.125,1.03965e-18,-0.0429276,1
0.125,1.03965e-18,-0.0398026,1
0.125,1.03965e-18,-0.0366776,1
0.125,1.03967e-18,-0.0335526,1
0.125,1.03968e-18,-0.0304275,1
0.125,1.0397e-18,-0.0273025,1
0.125,1.03972e-18,-0.0241775,1
0.125,3.12912e-08,-0.0241775,1
0.125,3.12912e-08,-0.0210525,1
0.125,3.12912e-08,-0.0179274,1
0.125,3.12912e-08,-0.0148024,1
0.125,3.12912e-08,-0.0116774,1
0.125,3.12912e-08,-0.00855235,1
0.125,3.12912e-08,-0.00542731,1
0.125,3.12912e-08,-0.00230224,1
0.125,3.12912e-08,0.000822817,0.999986
0.125,3.12912e-08,0.00394787,0.999986
0.125,3.12912e-08,0.00707292,0.999487
0.125,3.12912e-08,0.010198,0.999487
0.125,3.12912e-08,0.013323,0.983569
0.125,3.12912e-08,0.0164481,0.983569
0.125,3.12912e-08,0.0195731,0.451139
0.125,3.12912e-08,0.0226982,0.451139
0.125,3.12912e-08,0.0258232,0.0417534
0.125,3.12912e-08,0.0289482,0.0417534
0.125,3.12912e-08,0.0320733,0.00398476
0.125,3.12912e-08,0.0351983,0.00398476
0.125,3.12912e-08,0.0383233,0.000256832
0.125,3.12912e-08,0.0414483,0.000256832
0.125,3.12912e-08,0.0445733,2.77023e-06
0.125,3.12912e-08,0.0476982,2.77023e-06
0.125,3.12912e-08,0.0508232,1.79702e-07
0.125,3.12912e-08,0.0539481,1.79702e-07
0.125,3.12912e-08,0.0570731,1.91196e-08
0.125,3.12912e-08,0.060198,1.91196e-08
0.125,3.12912e-08,0.063323,2.1232e-09
0.125,3.12912e-08,0.0664479,2.1232e-09
0.125,3.12912e-08,0.0695728,2.57124e-10
0.125,3.12912e-08,0.0726978,2.57124e-10
0.125,3.12912e-08,0.0758227,3.39796e-11
0.125,3.12912e-08,0.0789477,3.39796e-11
0.125,3.12912e-08,0.0820726,3.84373e-12
0.125,3.12912e-08,0.0851975,3.84373e-12
0.125,3.12912e-08,0.0883225,3.84629e-13
0.125,3.12912e-08,0.0914475,3.84629e-13
0.125,3.12912e-08,0.0945724,3.60593e-14
0.125,3.12912e-08,0.0976974,3.60593e-14
0.125,3.12912e-08,0.100822,4.17391e-15
0.125,3.12912e-08,0.103947,4.17391e-15
0.125,3.12912e-08,0.107073,7.65008e-15
0.125,3.12912e-08,0.10961,7.65008e-15
0.125,3.12912e-08,0.112147,7.5987e-15
0.125,3.12912e-08,0.115866,7.5987e-15
0.125,3.12912e-08,0.119585,4.15917e-16
0.125,3.12912e-08,0.125835,4.15917e-16
0.125,3.12912e-08,0.132085,4.32852e-16
