x,y,z,alpha.water
0.15,-2.8595e-19,-0.119337,1
0.15,-2.85885e-19,-0.116212,1
0.15,-2.85821e-19,-0.113087,1
0.15,-2.85756e-19,-0.109962,1
0.15,-2.85692e-19,-0.106837,1
0.15,-2.85703e-19,-0.103712,1
0.15,-2.85715e-19,-0.100587,1
0.15,3.13742e-08,-0.100587,1
0.15,3.13742e-08,-0.0974618,1
0.15,3.13742e-08,-0.0943368,1
0.15,3.13742e-08,-0.0912118,1
0.15,3.13742e-08,-0.0880869,1
0.15,3.13742e-08,-0.0849619,1
0.15,3.13742e-08,-0.0818369,1
0.15,3.13742e-08,-0.0787119,1
0.15,3.13742e-08,-0.0755869,1
0.15,3.13742e-08,-0.0724619,1
0.15,3.13742e-08,-0.0693369,1
0.15,3.13742e-08,-0.0662119,1
0.15,3.13742e-08,-0.0630869,1
0.15,3.13742e-08,-0.0599619,1
0.15,3.13742e-08,-0.0568369,1
0.15,3.13742e-08,-0.0537119,1
0.15,3.13742e-08,-0.0505869,1
0.15,3.13742e-08,-0.0474619,1
0.15,3.13742e-08,-0.0443369,1
0.15,3.13742e-08,-0.0412119,1
0.15,3.13742e-08,-0.0380869,1
0.15,3.13742e-08,-0.0349619,1
0.15,3.13742e-08,-0.0318369,1
0.15,3.13742e-08,-0.0287119,1
0.15,3.13742e-08,-0.025587,1
0.15,3.13742e-08,-0.022462,1
0.15,5.29396e-23,-0.019337,0.999998
0.15,3.13742e-08,-0.019337,1
0.15,3.53001e-19,-0.016212,0.999998
0.15,7.05949e-19,-0.013087,0.999974
0.15,7.0598e-19,-0.00996197,0.999974
0.15,7.06012e-19,-0.00683698,0.999731
0.15,7.06033e-19,-0.00371198,0.999731
0.15,7.06055e-19,-0.000586989,0.997683
0.15,7.06055e-19,0.00253804,0.997683
0.15,7.06055e-19,0.00566306,0.983166
0.15,7.06002e-19,0.00878806,0.983166
0.15,7.05949e-19,0.0119131,0.893226
0.15,7.05956e-19,0.0150381,0.893226
0.15,7.05964e-19,0.0181631,0.395638
0.15,7.05983e-19,0.0212881,0.395638
0.15,7.06002e-19,0.0244131,0.0252471
0.15,7.05975e-19,0.0275381,0.0252471
0.15,7.05949e-19,0.0306631,0.0023568
0.15,7.05949e-19,0.0337881,0.0023568
0.15,7.05949e-19,0.0369131,5.21461e-05
0.15,7.05952e-19,0.0400381,5.21461e-05
0.15,7.05954e-19,0.0431631,1.03321e-08
0.15,7.06031e-19,0.0462881,1.03321e-08
0.15,7.06108e-19,0.0494131,6.37214e-11
0.15,7.06028e-19,0.0525381,6.37214e-11
0.15,7.05949e-19,0.0556631,1.94231e-12
0.15,7.05949e-19,0.0587881,1.94231e-12
0.15,7.05949e-19,0.0619131,7.68096e-14
0.15,7.05947e-19,0.0650381,7.68096e-14
0.15,7.05944e-19,0.0681631,1.55216e-15
0.15,7.0592e-19,0.0712881,1.55216e-15
0.15,7.05896e-19,0.0744131,4.17311e-17
0.15,7.05896e-19,0.0775382,4.17311e-17
0.15,7.05896e-19,0.0806633,1.60449e-18
0.15,7.0587e-19,0.0837884,1.60449e-18
0.15,7.05843e-19,0.0869135,8.71744e-20
0.15,7.05802e-19,0.0900386,8.71744e-20
0.15,7.0576e-19,0.0931638,1.03016e-20
0.15,7.05722e-19,0.096289,1.03016e-20
0.15,7.05684e-19,0.0994142,3.21332e-20
0.15,7.05658e-19,0.10254,3.21332e-20
0.15,7.05631e-19,0.105665,1.9967e-19
0.15,7.05618e-19,0.10879,1.9967e-19
0.15,7.05605e-19,0.111916,9.19489e-19
0.15,7.05625e-19,0.114231,9.19489e-19
0.15,7.05645e-19,0.116545,9.13392e-19
0.15,7.05625e-19,0.120454,9.13392e-19
0.15,7.05605e-19,0.124362,3.71972e-19
0.15,7.05671e-19,0.130616,3.71972e-19
0.15,7.05737e-19,0.13687,4.02508e-18
