x,y,z,alpha.water
4.98055e-19,0.1,-0.122296,1
2.49028e-19,0.1,-0.11917,1
0,0.1,-0.116045,1
-1.28749e-19,0.1,-0.112919,1
-2.57498e-19,0.1,-0.109794,1
-3.45589e-19,0.1,-0.106669,1
-4.33681e-19,0.1,-0.103543,1
-1.91429e-19,0.1,-0.100418,1
5.0822e-20,0.1,-0.0972925,1
1.33831e-19,0.1,-0.0941675,1
2.1684e-19,0.1,-0.0910424,1
-2.1684e-19,0.1,-0.0879173,1
-6.50521e-19,0.1,-0.0847921,1
-1.54606e-08,0.1,-0.0847921,1
-1.54606e-08,0.1,-0.081667,1
-1.54606e-08,0.1,-0.0785418,1
-1.54606e-08,0.1,-0.0754168,1
-1.54606e-08,0.1,-0.0722917,1
-1.54606e-08,0.1,-0.0691666,1
-1.54606e-08,0.1,-0.0660415,1
-1.54606e-08,0.1,-0.0629165,1
-1.54606e-08,0.1,-0.0597914,1
-1.54606e-08,0.1,-0.0566664,1
-1.54606e-08,0.1,-0.0535413,1
-1.54606e-08,0.1,-0.0504162,1
-1.54606e-08,0.1,-0.0472911,1
-1.54606e-08,0.1,-0.0441661,1
-1.54606e-08,0.1,-0.041041,1
-1.54606e-08,0.1,-0.0379159,1
-1.54606e-08,0.1,-0.0347908,1
-1.54606e-08,0.1,-0.0316656,1
-1.54606e-08,0.1,-0.0285405,1
-1.54606e-08,0.1,-0.0254153,1
-1.54606e-08,0.1,-0.0222901,1
-1.54606e-08,0.1,-0.0191649,1
-1.54606e-08,0.1,-0.0160396,1
-1.54606e-08,0.1,-0.0129143,1
-1.54606e-08,0.1,-0.00978903,1
-1.54606e-08,0.1,-0.00666371,1
-1.54606e-08,0.1,-0.00353838,1
-1.54606e-08,0.1,-0.000413005,1
-1.54606e-08,0.1,0.00271237,1
-1.54524e-08,0.1,0.0027124,1
-1.54524e-08,0.1,0.00583777,1
-1.54524e-08,0.1,0.00896313,1
-1.54524e-08,0.1,0.0120885,1
-1.54524e-08,0.1,0.0152138,0.997574
-1.54524e-08,0.1,0.0183391,0.997574
-1.54524e-08,0.1,0.0214645,0.777359
-1.54524e-08,0.1,0.0245897,0.777359
-1.54524e-08,0.1,0.0277149,0.203176
-1.54524e-08,0.1,0.0289752,0.203176
-1.54524e-08,0.1,0.0302355,0.258448
-1.54524e-08,0.1,0.0321003,0.258448
-1.54524e-08,0.1,0.0339651,0.0600149
-1.54524e-08,0.1,0.0370901,0.0600149
-1.54524e-08,0.1,0.0402151,0.0105907
-1.54524e-08,0.1,0.04334,0.0105907
-1.54524e-08,0.1,0.0464648,0.000815413
-1.54524e-08,0.1,0.0495896,0.000815413
-1.54524e-08,0.1,0.0527144,6.80297e-05
-1.54524e-08,0.1,0.0558391,6.80297e-05
-1.54524e-08,0.1,0.0589638,1.33627e-05
-1.54524e-08,0.1,0.0620884,1.33627e-05
-1.54524e-08,0.1,0.0652131,2.69432e-06
-1.54524e-08,0.1,0.0683377,2.69432e-06
-1.54524e-08,0.1,0.0714624,5.28327e-07
-1.54524e-08,0.1,0.074587,5.28327e-07
-1.54524e-08,0.1,0.0777117,9.93138e-08
-1.54524e-08,0.1,0.0808364,9.93138e-08
-1.54524e-08,0.1,0.0839611,1.79453e-08
-1.54524e-08,0.1,0.0870858,1.79453e-08
-1.54524e-08,0.1,0.0902105,3.18488e-09
-1.54524e-08,0.1,0.0933353,3.18488e-09
-1.54524e-08,0.1,0.0964601,5.93035e-10
-1.54524e-08,0.1,0.0995848,5.93035e-10
-1.54524e-08,0.1,0.102709,1.10637e-10
-1.54524e-08,0.1,0.108962,1.10637e-10
-1.54524e-08,0.1,0.115214,1.18254e-11
-1.54524e-08,0.1,0.121463,1.18254e-11
-1.54524e-08,0.1,0.127712,1.73051e-12
