x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.5305e-19,-0.120833,1.00001
0.125,5.06099e-19,-0.116667,1.00001
0.125,5.06097e-19,-0.1125,1.00001
0.125,5.06096e-19,-0.108333,1.00001
0.125,5.06092e-19,-0.104166,1.00001
0.125,5.06089e-19,-0.1,1.00001
0.125,5.06089e-19,-0.0958333,1.00001
0.125,5.0609e-19,-0.0916667,1.00001
0.125,5.06091e-19,-0.0875,1.00001
0.125,5.06092e-19,-0.0833333,1.00001
0.125,5.06093e-19,-0.08125,1.00001
0.125,5.06094e-19,-0.0791667,1.00001
0.125,5.06094e-19,-0.0781251,1.00001
0.125,5.06094e-19,-0.0770835,1.00001
0.125,5.06096e-19,-0.0760417,1.00001
0.125,5.06098e-19,-0.075,1.00001
0.125,5.06099e-19,-0.0739584,1.00001
0.125,5.061e-19,-0.0729167,1.00001
0.125,5.061e-19,-0.071875,1.00001
0.125,5.06101e-19,-0.0708333,1.00001
0.125,5.061e-19,-0.0697917,1.00001
0.125,5.061e-19,-0.0687501,1.00001
0.125,5.06102e-19,-0.0677084,1.00001
0.125,5.06103e-19,-0.0666667,1.00001
0.125,5.06103e-19,-0.0656251,1.00001
0.125,5.06103e-19,-0.0645834,1.00001
0.125,5.06103e-19,-0.0635417,1.00001
0.125,5.06102e-19,-0.0625,1.00001
0.125,5.06103e-19,-0.0614584,1.00001
0.125,5.06103e-19,-0.0604167,1.00001
0.125,5.06103e-19,-0.059375,1.00001
0.125,5.06103e-19,-0.0583333,1.00001
0.125,5.06102e-19,-0.0572917,1.00001
0.125,5.06102e-19,-0.05625,1.00001
0.125,5.06103e-19,-0.0552084,1.00001
0.125,5.06104e-19,-0.0541667,1.00001
0.125,5.06103e-19,-0.0531251,1.00001
0.125,5.06103e-19,-0.0520834,1
0.125,5.06103e-19,-0.0510417,1
0.125,5.06103e-19,-0.05,1
0.125,5.06103e-19,-0.0489583,1
0.125,5.06103e-19,-0.0479167,1
0.125,5.06103e-19,-0.046875,1
0.125,5.06103e-19,-0.0458333,1
0.125,5.06102e-19,-0.0447917,1
0.125,5.06102e-19,-0.04375,1
0.125,5.06102e-19,-0.0427084,1
0.125,5.06102e-19,-0.0416667,1
0.125,5.06102e-19,-0.0406251,1
0.125,5.06102e-19,-0.0395834,0.999999
0.125,5.06102e-19,-0.0385417,0.999999
0.125,5.06101e-19,-0.0375,0.999994
0.125,5.06101e-19,-0.0364583,0.999994
0.125,5.06101e-19,-0.0354166,0.99997
0.125,5.06101e-19,-0.034375,0.99997
0.125,5.06101e-19,-0.0333333,0.999522
0.125,5.06101e-19,-0.0322917,0.999522
0.125,5.16988e-26,-0.03125,0.98883
0.125,5.06101e-19,-0.03125,0.999522
0.125,-8.3574e-20,-0.0302083,0.98883
0.125,-1.67148e-19,-0.0291667,0.836626
0.125,-1.67148e-19,-0.0285275,0.836626
0.125,-1.67148e-19,-0.0278882,0.836591
0.125,-1.67148e-19,-0.0274858,0.836591
0.125,-1.67148e-19,-0.0270834,0.314056
0.125,-1.67148e-19,-0.0260417,0.314056
0.125,-1.67148e-19,-0.025,0.0277741
0.125,-1.67148e-19,-0.0239583,0.0277741
0.125,-1.67148e-19,-0.0229166,0.00190724
0.125,-1.67148e-19,-0.021875,0.00190724
0.125,-1.67148e-19,-0.0208333,0.000360629
0.125,-1.67148e-19,-0.0197916,0.000360629
0.125,-1.67148e-19,-0.01875,7.25596e-05
0.125,-1.67148e-19,-0.0177083,7.25596e-05
0.125,-1.67148e-19,-0.0166667,1.34164e-05
0.125,-1.67148e-19,-0.015625,1.34164e-05
0.125,-1.67148e-19,-0.0145834,2.25815e-06
0.125,-1.67148e-19,-0.0135417,2.25815e-06
0.125,-1.67148e-19,-0.0125,3.19734e-07
0.125,-1.67148e-19,-0.0114583,3.19734e-07
0.125,-1.67148e-19,-0.0104167,5.00539e-08
0.125,-1.67148e-19,-0.00961983,5.00539e-08
0.125,-1.67148e-19,-0.00882296,5.01205e-08
0.125,-1.67148e-19,-0.00857814,5.01205e-08
0.125,-1.67148e-19,-0.00833333,4.43045e-09
0.125,-1.67148e-19,-0.00729166,4.43045e-09
0.125,-1.67148e-19,-0.00625,1.68683e-09
0.125,-1.67148e-19,-0.00520833,1.68683e-09
0.125,-1.67148e-19,-0.00416667,1.24227e-09
0.125,-1.67148e-19,-0.003125,1.24227e-09
0.125,-1.67148e-19,-0.00208333,1.19442e-09
0.125,-1.67148e-19,-0.00104166,1.19442e-09
0.125,-1.67148e-19,2.6035e-11,1.19645e-09
0.125,-1.67148e-19,0.00104167,1.19645e-09
0.125,-1.67148e-19,0.00208333,1.19645e-09
0.125,1.03398e-25,0.00208333,1.33121e-09
0.125,8.98808e-21,0.003125,1.33121e-09
0.125,1.79761e-20,0.00416667,1.58699e-09
0.125,1.7976e-20,0.00520833,1.58699e-09
