x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.5992e-18,0.125,-0.116667,1
-1.55854e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1.00001
-8.2501e-19,0.125,-0.0635417,1.00001
-9.99499e-19,0.125,-0.0625,1.00001
-8.2501e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.05998e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.03288e-18,0.125,-0.0302083,1
-2.11419e-18,0.125,-0.0291667,1
-2.1413e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,0.999999
-2.38524e-18,0.125,-0.015625,0.999999
-2.38524e-18,0.125,-0.0145834,0.999996
-2.40219e-18,0.125,-0.0135417,0.999996
-2.41913e-18,0.125,-0.0125,0.999969
-2.44538e-18,0.125,-0.0114583,0.999969
5.42101e-20,0.125,-0.0104167,0.999688
-2.47164e-18,0.125,-0.0104167,0.999969
-8.13152e-20,0.125,-0.00937502,0.999688
-2.1684e-19,0.125,-0.00833333,0.992453
-2.1684e-19,0.125,-0.00729167,0.992453
-2.1684e-19,0.125,-0.00625,0.877951
-1.0842e-19,0.125,-0.00520834,0.877951
0,0.125,-0.00416667,0.404832
0,0.125,-0.003125,0.404832
0,0.125,-0.00208333,0.0623226
0,0.125,-0.00104166,0.0623226
0,0.125,4.36332e-11,0.00570907
0,0.125,0.00104167,0.00570907
0,0.125,0.00208334,0.000425998
1.60936e-19,0.125,0.00312501,0.000425998
3.21873e-19,0.125,0.00416667,6.50727e-05
2.69356e-19,0.125,0.00520834,6.50727e-05
2.1684e-19,0.125,0.00625,1.29765e-05
2.1684e-19,0.125,0.00729167,1.29765e-05
2.1684e-19,0.125,0.00833333,2.05485e-06
2.1684e-19,0.125,0.00937502,2.05485e-06
2.1684e-19,0.125,0.0104167,2.43071e-07
3.25261e-19,0.125,0.0114584,2.43071e-07
4.33681e-19,0.125,0.0125,2.03625e-08
4.33681e-19,0.125,0.0135417,2.03625e-08
4.33681e-19,0.125,0.0145834,2.26339e-09
4.33681e-19,0.125,0.015625,2.26339e-09
4.33681e-19,0.125,0.0166667,1.51582e-10
4.33681e-19,0.125,0.0177084,1.51582e-10
4.33681e-19,0.125,0.01875,2.06599e-11
5.42101e-19,0.125,0.0197917,2.06599e-11
6.50521e-19,0.125,0.0208333,7.27649e-12
4.33681e-19,0.125,0.021875,7.27649e-12
2.1684e-19,0.125,0.0229167,3.70311e-12
3.25261e-19,0.125,0.0239583,3.70311e-12
4.33681e-19,0.125,0.025,5.18153e-12
4.33681e-19,0.125,0.0260417,5.18153e-12
4.33681e-19,0.125,0.0270833,5.08119e-12
3.25261e-19,0.125,0.028125,5.08119e-12
2.1684e-19,0.125,0.0291667,4.31809e-12
2.1684e-19,0.125,0.0302084,4.31809e-12
2.1684e-19,0.125,0.03125,2.94547e-12
2.1684e-19,0.125,0.0322917,2.94547e-12
2.1684e-19,0.125,0.0333333,1.64313e-12
2.1684e-19,0.125,0.034375,1.64313e-12
2.1684e-19,0.125,0.0354166,8.0618e-13
1.60936e-19,0.125,0.0364583,8.0618e-13
1.05032e-19,0.125,0.0375,3.88139e-13
1.60936e-19,0.125,0.0385417,3.88139e-13
2.1684e-19,0.125,0.0395834,2.28545e-13
1.0842e-19,0.125,0.040625,2.28545e-13
0,0.125,0.0416667,1.89716e-13
-1.0842e-19,0.125,0.0427084,1.89716e-13
-2.1684e-19,0.125,0.04375,2.00699e-13
-3.25261e-19,0.125,0.0447917,2.00699e-13
-4.33681e-19,0.125,0.0458334,2.55062e-13
-2.1684e-19,0.125,0.0468751,2.55062e-13
0,0.125,0.0479168,3.52129e-13
0,0.125,0.0489584,3.52129e-13
0,0.125,0.0500001,4.74165e-13
1.0842e-19,0.125,0.0510418,4.74165e-13
2.1684e-19,0.125,0.0520835,6.0987e-13
4.33681e-19,0.125,0.0531252,6.0987e-13
6.50521e-19,0.125,0.0541668,7.59551e-13
3.25261e-19,0.125,0.0552085,7.59551e-13
0,0.125,0.0562502,9.30183e-13
1.0842e-19,0.125,0.0572918,9.30183e-13
2.1684e-19,0.125,0.0583335,1.13131e-12
-1.0842e-19,0.125,0.0593752,1.13131e-12
-4.33681e-19,0.125,0.0604169,1.36958e-12
-2.1684e-19,0.125,0.0614586,1.36958e-12
0,0.125,0.0625003,1.64566e-12
