x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
4.20128e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
4.74338e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
5.28549e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.41901e-19,0.15,-0.0677084,1
1.01644e-18,0.15,-0.0666667,1
8.3348e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
7.92823e-19,0.15,-0.059375,1
9.35124e-19,0.15,-0.0583333,1
1.00966e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
1.73472e-18,0.15,-0.0520833,1
1.78216e-18,0.15,-0.0510417,1
1.82959e-18,0.15,-0.05,1
1.61953e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.02322e-18,0.15,-0.0427084,1
9.62229e-19,0.15,-0.0416667,1
1.02322e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,1
9.75782e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.75782e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.17229e-18,0.15,-0.034375,1
1.26039e-18,0.15,-0.0333333,0.999999
1.28071e-18,0.15,-0.0322917,0.999999
1.30104e-18,0.15,-0.03125,0.999997
1.46367e-18,0.15,-0.0302084,0.999997
1.6263e-18,0.15,-0.0291667,0.999998
1.51788e-18,0.15,-0.028125,0.999998
1.40946e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.35525e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.47045e-18,0.15,-0.0177084,1
1.3146e-18,0.15,-0.0166667,1
1.25361e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.89334e-19,0.15,-0.0114583,1
1.00289e-18,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,1
