x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.84269e-19,-0.120833,1.00001
0.15,3.68537e-19,-0.116667,1.00001
0.15,3.68541e-19,-0.1125,1.00001
0.15,3.68545e-19,-0.108333,1.00001
0.15,3.68544e-19,-0.104166,1.00001
0.15,3.68543e-19,-0.1,1.00001
0.15,3.68544e-19,-0.0958334,1.00001
0.15,3.68545e-19,-0.0916667,1.00001
0.15,3.68547e-19,-0.0875,1.00001
0.15,3.68549e-19,-0.0833333,1.00001
0.15,3.68546e-19,-0.08125,1.00001
0.15,3.68544e-19,-0.0791667,1.00001
0.15,3.68544e-19,-0.0781249,1.00001
0.15,3.68545e-19,-0.0770831,1.00001
0.15,3.68547e-19,-0.0760416,1.00001
0.15,3.68549e-19,-0.075,1.00001
0.15,3.68549e-19,-0.0739583,1.00001
0.15,3.6855e-19,-0.0729166,1.00001
0.15,3.68549e-19,-0.071875,1.00001
0.15,3.68548e-19,-0.0708333,1.00002
0.15,3.6855e-19,-0.0697916,1.00002
0.15,3.68551e-19,-0.0687499,1.00002
0.15,3.68552e-19,-0.0677083,1.00002
0.15,3.68553e-19,-0.0666667,1.00002
0.15,3.68552e-19,-0.065625,1.00002
0.15,3.68551e-19,-0.0645833,1.00002
0.15,3.68551e-19,-0.0635417,1.00002
0.15,3.6855e-19,-0.0625,1.00002
0.15,3.68549e-19,-0.0614583,1.00002
0.15,3.68548e-19,-0.0604166,1.00002
0.15,3.68547e-19,-0.059375,1.00002
0.15,3.68547e-19,-0.0583333,1.00002
0.15,3.68548e-19,-0.0572916,1.00002
0.15,3.68549e-19,-0.05625,1.00002
0.15,3.68549e-19,-0.0552083,1.00002
0.15,3.68549e-19,-0.0541667,1.00002
0.15,3.6855e-19,-0.053125,1.00002
0.15,3.68551e-19,-0.0520833,1.00002
0.15,3.6855e-19,-0.0510417,1.00002
0.15,3.68549e-19,-0.05,1.00002
0.15,3.6855e-19,-0.0489583,1.00002
0.15,3.68551e-19,-0.0479167,1.00002
0.15,3.6855e-19,-0.046875,1.00002
0.15,3.68549e-19,-0.0458333,1.00002
0.15,3.68549e-19,-0.0447916,1.00002
0.15,3.68549e-19,-0.04375,1.00001
0.15,3.68548e-19,-0.0427083,1.00001
0.15,3.68548e-19,-0.0416667,1.00001
0.15,3.68548e-19,-0.040625,1.00001
0.15,3.68548e-19,-0.0395834,1.00001
0.15,3.68548e-19,-0.0385417,1.00001
0.15,3.68548e-19,-0.0375,1.00001
0.15,3.68548e-19,-0.0365196,1.00001
0.15,3.68548e-19,-0.0355393,1.00001
0.15,3.68548e-19,-0.035478,1.00001
0.15,3.68548e-19,-0.0354166,1.00001
0.15,3.68548e-19,-0.034375,1.00001
0.15,3.68548e-19,-0.0333333,1.00001
0.15,3.68548e-19,-0.0322916,1.00001
0.15,3.68548e-19,-0.03125,1.00001
0.15,3.68548e-19,-0.0302083,1.00001
0.15,3.68548e-19,-0.0291667,1.00001
0.15,3.68548e-19,-0.028125,1.00001
0.15,3.68547e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.45138e-12,1
0.15,2.09616e-08,5.45138e-12,1
0.15,2.98488e-19,0.00104167,1
0.15,5.96975e-19,0.00208333,1
0.15,5.96976e-19,0.003125,1
0.15,5.96976e-19,0.00416667,1
0.15,5.96976e-19,0.00520833,1
0.15,5.96976e-19,0.00625,0.999994
0.15,5.96976e-19,0.00729166,0.999994
0.15,5.96976e-19,0.00833333,0.999968
0.15,5.96976e-19,0.00937501,0.999968
0.15,5.96976e-19,0.0104167,0.999853
0.15,5.96976e-19,0.0111263,0.999853
0.15,5.96976e-19,0.0118359,0.999853
0.15,5.96976e-19,0.0121679,0.999853
0.15,5.96976e-19,0.0125,0.999354
0.15,5.96976e-19,0.0135417,0.999354
0.15,5.96976e-19,0.0145834,0.997542
0.15,5.96976e-19,0.015625,0.997542
0.15,5.96976e-19,0.0166667,0.980783
0.15,5.96976e-19,0.0174508,0.980783
0.15,5.96976e-19,0.0182348,0.980747
0.15,5.96976e-19,0.0184924,0.980747
0.15,5.96976e-19,0.01875,0.759565
0.15,5.96976e-19,0.0197917,0.759565
0.15,5.96976e-19,0.0208333,0.226855
0.15,5.96976e-19,0.021875,0.226855
0.15,5.96976e-19,0.0229166,0.0232168
0.15,5.96977e-19,0.0239583,0.0232168
0.15,5.96977e-19,0.025,0.00168941
0.15,5.96977e-19,0.0260417,0.00168941
0.15,5.96977e-19,0.0270834,0.000102744
0.15,5.96978e-19,0.028125,0.000102744
0.15,5.9698e-19,0.0291667,1.21772e-05
0.15,5.96979e-19,0.0302083,1.21772e-05
0.15,5.96978e-19,0.03125,3.92754e-06
0.15,5.96979e-19,0.0322916,3.92754e-06
0.15,5.96979e-19,0.0333333,1.34252e-06
0.15,5.96979e-19,0.034375,1.34252e-06
0.15,5.96979e-19,0.0354166,4.24664e-07
0.15,5.9698e-19,0.0364583,4.24664e-07
0.15,5.9698e-19,0.0375,1.323e-07
0.15,5.96981e-19,0.0385417,1.323e-07
0.15,5.96981e-19,0.0395833,1.323e-07
0.15,0,0.0395833,4.29186e-08
0.15,7.62764e-21,0.040625,4.29186e-08
0.15,1.52553e-20,0.0416667,1.587e-08
0.15,1.52556e-20,0.0427083,1.587e-08
0.15,1.52559e-20,0.04375,6.88471e-09
0.15,1.52561e-20,0.0447917,6.88471e-09
0.15,1.52563e-20,0.0458333,3.39013e-09
0.15,1.52563e-20,0.046875,3.39013e-09
0.15,1.52563e-20,0.0479167,1.97863e-09
0.15,1.52563e-20,0.0480098,1.97863e-09
0.15,1.52563e-20,0.048103,1.96229e-09
0.15,1.52564e-20,0.0490515,1.96229e-09
0.15,1.52565e-20,0.05,1.45399e-09
0.15,1.52565e-20,0.0510417,1.45399e-09
0.15,1.52564e-20,0.0520833,1.24258e-09
0.15,1.52566e-20,0.0530802,1.24258e-09
0.15,1.52567e-20,0.0540772,1.30285e-09
0.15,1.52567e-20,0.0541219,1.30285e-09
0.15,1.52567e-20,0.0541667,1.18597e-09
0.15,1.52566e-20,0.0552084,1.18597e-09
0.15,1.52565e-20,0.0562501,1.11836e-09
0.15,1.52567e-20,0.0572917,1.11836e-09
0.15,1.52569e-20,0.0583334,1.1071e-09
0.15,1.52571e-20,0.059375,1.1071e-09
0.15,1.52573e-20,0.0604167,1.12314e-09
0.15,1.52572e-20,0.0614583,1.12314e-09
0.15,1.5257e-20,0.0625,1.14955e-09
0.15,1.52569e-20,0.0635416,1.14955e-09
0.15,1.52567e-20,0.0645833,1.14894e-09
0.15,1.52573e-20,0.065625,1.14894e-09
0.15,1.5258e-20,0.0666667,1.11522e-09
0.15,1.5258e-20,0.0677084,1.11522e-09
0.15,1.5258e-20,0.06875,1.09083e-09
0.15,1.52579e-20,0.0697917,1.09083e-09
0.15,1.52578e-20,0.0708334,1.0866e-09
0.15,1.52583e-20,0.071875,1.0866e-09
0.15,1.52588e-20,0.0729167,1.08731e-09
0.15,1.52583e-20,0.0739584,1.08731e-09
0.15,1.52578e-20,0.0750002,1.08887e-09
0.15,1.52586e-20,0.0760418,1.08887e-09
0.15,1.52594e-20,0.0770834,1.18498e-09
0.15,1.52598e-20,0.0781251,1.18498e-09
0.15,1.52602e-20,0.0791669,1.89759e-09
0.15,1.52602e-20,0.0812503,1.89759e-09
0.15,1.52602e-20,0.0833337,3.04532e-09
0.15,1.52602e-20,0.0833337,3.04532e-09
0.15,1.52602e-20,0.0833337,2.80243e-09
0.15,1.52598e-20,0.0875007,2.80243e-09
0.15,1.52594e-20,0.0916677,2.55017e-09
0.15,1.52563e-20,0.0958347,2.55017e-09
0.15,1.52532e-20,0.100002,1.65544e-09
0.15,1.52558e-20,0.104169,1.65544e-09
0.15,1.52583e-20,0.108337,1.12151e-09
0.15,1.5258e-20,0.111674,1.12151e-09
0.15,1.52578e-20,0.115012,6.79207e-09
0.15,1.52577e-20,0.115842,6.79207e-09
0.15,1.52577e-20,0.116671,6.79207e-09
0.15,0,0.116671,6.70444e-09
0.15,2.65141e-19,0.120839,6.70444e-09
0.15,5.30283e-19,0.125007,5.42708e-09
