x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.0769e-19,-0.120834,1.00001
0.1,-6.15379e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.10821e-19,-0.1125,1.00001
0.1,-8.21645e-19,-0.108333,1.00001
0.1,-8.21643e-19,-0.104166,1.00001
0.1,-8.21642e-19,-0.1,1.00001
0.1,-8.21648e-19,-0.0958333,1.00001
0.1,-8.21655e-19,-0.0916667,1.00001
0.1,-8.21653e-19,-0.0875,1.00001
0.1,-8.21651e-19,-0.0833333,1.00001
0.1,-8.21651e-19,-0.08125,1.00001
0.1,-8.21652e-19,-0.0791667,1.00001
0.1,-8.21652e-19,-0.0781251,1.00001
0.1,-8.21653e-19,-0.0770835,1.00001
0.1,-8.21654e-19,-0.0760417,1.00001
0.1,-8.21655e-19,-0.075,1.00001
0.1,-8.21654e-19,-0.0739583,1.00001
0.1,-8.21653e-19,-0.0729167,1.00001
0.1,-8.21653e-19,-0.071875,1.00001
0.1,-8.21653e-19,-0.0708333,1.00001
0.1,-8.21654e-19,-0.0697917,1.00001
0.1,-8.21654e-19,-0.0687501,1.00001
0.1,-8.21653e-19,-0.0677084,1.00001
0.1,-8.21652e-19,-0.0666667,1.00001
0.1,-8.21652e-19,-0.0656251,1.00001
0.1,-8.21651e-19,-0.0645834,1.00001
0.1,-8.21651e-19,-0.0635417,1.00001
0.1,-8.21651e-19,-0.0625,1.00001
0.1,-8.21651e-19,-0.0614583,1.00001
0.1,-8.21652e-19,-0.0604167,1.00001
0.1,-8.21652e-19,-0.059375,1.00001
0.1,-8.21652e-19,-0.0583333,1.00001
0.1,-8.21652e-19,-0.0572916,1.00001
0.1,-8.21652e-19,-0.05625,1.00001
0.1,-8.21652e-19,-0.0552083,1.00001
0.1,-8.21651e-19,-0.0541667,1.00001
0.1,-8.21652e-19,-0.053125,1.00001
0.1,-8.21652e-19,-0.0520834,1.00001
0.1,-8.21652e-19,-0.0510417,1.00001
0.1,-8.21652e-19,-0.05,1.00001
0.1,-8.21652e-19,-0.0489583,1.00001
0.1,-8.21652e-19,-0.0479166,1.00001
0.1,-8.21652e-19,-0.046875,1.00001
0.1,-8.21652e-19,-0.0458333,1.00001
0.1,-8.21652e-19,-0.0447916,1.00001
0.1,-8.21652e-19,-0.04375,1.00001
0.1,-8.21652e-19,-0.0427083,1.00001
0.1,-8.21652e-19,-0.0416667,1.00001
0.1,-8.21652e-19,-0.040625,1.00001
0.1,-8.21652e-19,-0.0395834,1.00001
0.1,-8.21652e-19,-0.0385417,1.00001
0.1,-8.21652e-19,-0.0375,1.00001
0.1,-8.21652e-19,-0.0364583,1.00001
0.1,-8.21652e-19,-0.0354167,1.00001
0.1,-8.21652e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-8.21652e-19,-0.0333333,1.00001
0.1,-1.35239e-19,-0.0322917,1.00001
0.1,-2.70479e-19,-0.03125,1.00001
0.1,-2.70479e-19,-0.0302084,1.00001
0.1,-2.70478e-19,-0.0291667,1.00001
0.1,-2.70478e-19,-0.0281251,1.00001
0.1,-2.70478e-19,-0.0270834,1.00001
0.1,-2.70479e-19,-0.0260417,1.00001
0.1,-2.70479e-19,-0.025,1.00001
0.1,-2.70479e-19,-0.0239583,1.00001
0.1,-2.70479e-19,-0.0229167,1.00001
0.1,-2.70479e-19,-0.021875,1.00001
0.1,-2.70479e-19,-0.0208333,1.00001
0.1,-2.70479e-19,-0.0197917,1.00001
0.1,-2.70479e-19,-0.01875,1
0.1,-2.70479e-19,-0.0177083,1
0.1,-2.70479e-19,-0.0166667,1
0.1,-2.70479e-19,-0.015625,1
0.1,-2.70479e-19,-0.0145833,1
0.1,-2.70479e-19,-0.0135417,1
0.1,-2.70479e-19,-0.0125,1
0.1,-2.70479e-19,-0.0114583,1
0.1,-2.70479e-19,-0.0104166,1
0.1,-2.70479e-19,-0.00937498,1
0.1,-2.70479e-19,-0.00833333,1
0.1,-2.70479e-19,-0.00729166,1
0.1,-2.70479e-19,-0.00625,1
0.1,-2.70479e-19,-0.00520833,1
0.1,-2.70479e-19,-0.00416667,1
0.1,-2.70479e-19,-0.003125,1
0.1,-2.70479e-19,-0.00208333,1
0.1,-2.70479e-19,-0.00104166,1
0.1,-2.70479e-19,6.16044e-11,1
0.1,-2.70479e-19,0.00104167,1
0.1,-2.70479e-19,0.00208334,1
0.1,-2.70479e-19,0.003125,1
0.1,-2.70479e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-3.05435e-21,0.00520833,1
0.1,-6.10871e-21,0.00625,0.999995
0.1,-6.10871e-21,0.00729167,0.999995
0.1,-6.10872e-21,0.00833333,0.999966
0.1,-6.10871e-21,0.00937498,0.999966
0.1,-6.1087e-21,0.0104166,0.999804
0.1,-6.1087e-21,0.0114583,0.999804
0.1,-6.10871e-21,0.0125,0.998909
0.1,-6.1087e-21,0.0135417,0.998909
0.1,-6.1087e-21,0.0145833,0.983343
0.1,-6.10871e-21,0.015625,0.983343
0.1,-6.10871e-21,0.0166667,0.751249
0.1,-6.1087e-21,0.0177084,0.751249
0.1,-6.10868e-21,0.01875,0.205959
0.1,-6.10868e-21,0.0197917,0.205959
0.1,-6.10868e-21,0.0208333,0.0141215
0.1,-6.10868e-21,0.021875,0.0141215
0.1,-6.10868e-21,0.0229167,0.000605942
0.1,-6.10868e-21,0.0239584,0.000605942
0.1,-6.10868e-21,0.025,5.81959e-05
0.1,-6.1087e-21,0.0260417,5.81959e-05
0.1,-6.10872e-21,0.0270834,1.39294e-05
0.1,-6.10872e-21,0.0281251,1.39294e-05
0.1,-6.10872e-21,0.0291667,2.97808e-06
0.1,-6.10871e-21,0.0302084,2.97808e-06
0.1,-6.1087e-21,0.03125,5.18499e-07
0.1,-6.1087e-21,0.0322917,5.18499e-07
0.1,-6.1087e-21,0.0333333,7.44856e-08
0.1,-6.1087e-21,0.034375,7.44856e-08
0.1,-6.1087e-21,0.0354167,1.31864e-08
0.1,-6.10871e-21,0.0364583,1.31864e-08
0.1,-6.10872e-21,0.0375,1.31864e-08
0.1,0,0.0375,4.58786e-09
0.1,-1.04869e-19,0.0385417,4.58786e-09
0.1,-2.09738e-19,0.0395834,2.08093e-09
0.1,-2.09738e-19,0.0406251,2.08093e-09
0.1,-2.09738e-19,0.0416667,1.0348e-09
0.1,-2.09738e-19,0.0427084,1.0348e-09
0.1,-2.09738e-19,0.0437501,8.56434e-10
0.1,-2.09738e-19,0.0447917,8.56434e-10
0.1,-2.09738e-19,0.0458334,8.62501e-10
0.1,-2.09738e-19,0.0468751,8.62501e-10
0.1,-2.09738e-19,0.0479168,8.68668e-10
0.1,-2.09738e-19,0.0489585,8.68668e-10
0.1,-2.09738e-19,0.0500001,9.04165e-10
0.1,-2.09738e-19,0.0510418,9.04165e-10
0.1,-2.09738e-19,0.0520835,9.44616e-10
0.1,-2.09738e-19,0.0531252,9.44616e-10
0.1,-2.09738e-19,0.0541668,1.02769e-09
0.1,-2.09738e-19,0.0552085,1.02769e-09
0.1,-2.09738e-19,0.0562503,1.0899e-09
0.1,-2.09738e-19,0.0572919,1.0899e-09
