x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.00757e-20,-0.120834,1.00001
0.125,-4.01513e-20,-0.116667,1.00001
0.125,-4.01513e-20,-0.1125,1.00001
0.125,-4.01513e-20,-0.108333,1.00001
0.125,-4.01547e-20,-0.104167,1.00001
0.125,-4.0158e-20,-0.1,1.00001
0.125,-4.01567e-20,-0.0958334,1.00001
0.125,-4.01555e-20,-0.0916667,1.00001
0.125,-4.01505e-20,-0.0875,1.00001
0.125,-4.01456e-20,-0.0833333,1.00001
0.125,-4.01451e-20,-0.08125,1.00001
0.125,-4.01447e-20,-0.0791667,1.00001
0.125,-4.01427e-20,-0.0781251,1.00001
0.125,-4.01406e-20,-0.0770835,1.00001
0.125,-4.01398e-20,-0.0760417,1.00001
0.125,-4.01389e-20,-0.075,1.00001
0.125,-4.01385e-20,-0.0739584,1.00001
0.125,-4.01381e-20,-0.0729167,1.00001
0.125,-4.01379e-20,-0.071875,1.00001
0.125,-4.01377e-20,-0.0708333,1.00001
0.125,-4.01383e-20,-0.0697917,1.00001
0.125,-4.01389e-20,-0.0687501,1.00001
0.125,-4.01375e-20,-0.0677084,1.00001
0.125,-4.0136e-20,-0.0666667,1.00001
0.125,-4.01381e-20,-0.0656251,1.00001
0.125,-4.01402e-20,-0.0645834,1.00001
0.125,-4.01399e-20,-0.0635417,1.00001
0.125,-4.01396e-20,-0.0625,1.00001
0.125,-4.01392e-20,-0.0614584,1.00001
0.125,-4.01389e-20,-0.0604167,1.00001
0.125,-4.01394e-20,-0.059375,1.00001
0.125,-4.01398e-20,-0.0583333,1.00001
0.125,-4.01394e-20,-0.0572917,1.00001
0.125,-4.01389e-20,-0.05625,1.00001
0.125,-4.01387e-20,-0.0552084,1.00001
0.125,-4.01385e-20,-0.0541667,1.00001
0.125,-4.0139e-20,-0.0531251,1.00001
0.125,-4.01396e-20,-0.0520834,1.00001
0.125,-4.01394e-20,-0.0510417,1.00001
0.125,-4.01391e-20,-0.05,1.00001
0.125,-4.01387e-20,-0.0489583,1.00001
0.125,-4.01382e-20,-0.0479167,1.00001
0.125,-4.01382e-20,-0.046875,1.00001
0.125,-4.01381e-20,-0.0458333,1.00001
0.125,-4.01384e-20,-0.0447917,1.00001
0.125,-4.01387e-20,-0.04375,1.00001
0.125,-4.01386e-20,-0.0427084,1.00001
0.125,-4.01385e-20,-0.0416667,1.00001
0.125,-4.01383e-20,-0.0406251,1.00001
0.125,-4.01382e-20,-0.0395834,1.00001
0.125,-4.01382e-20,-0.0385417,1.00001
0.125,-4.01383e-20,-0.0375,1.00001
0.125,-4.01382e-20,-0.0364583,1.00001
0.125,-4.01381e-20,-0.0354166,1.00001
0.125,-4.01382e-20,-0.034375,1.00001
0.125,-4.01382e-20,-0.0333333,1.00001
0.125,-4.01382e-20,-0.0322917,1.00001
0.125,-4.01382e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,4.75727e-20,-0.0302083,1.00001
0.125,9.51454e-20,-0.0291667,1.00001
0.125,9.51454e-20,-0.0284571,1.00001
0.125,9.51454e-20,-0.0277475,1.00001
0.125,9.51454e-20,-0.0274155,1.00001
0.125,9.51454e-20,-0.0270834,1.00001
0.125,9.51454e-20,-0.0260417,1.00001
0.125,9.51454e-20,-0.025,1.00001
0.125,9.51454e-20,-0.0239583,1.00001
0.125,9.51454e-20,-0.0229166,1.00001
0.125,9.51454e-20,-0.021875,1.00001
0.125,9.51454e-20,-0.0208333,1.00001
0.125,9.51453e-20,-0.0197916,1.00001
0.125,9.51453e-20,-0.01875,1.00001
0.125,9.51453e-20,-0.0177083,1.00001
0.125,9.51453e-20,-0.0166667,1.00001
0.125,9.51453e-20,-0.015625,1.00001
0.125,9.51453e-20,-0.0145834,1.00001
0.125,9.51453e-20,-0.0135417,1.00001
0.125,9.51453e-20,-0.0125,1.00001
0.125,9.51453e-20,-0.0114584,1.00001
0.125,9.51453e-20,-0.0104167,1
0.125,9.51453e-20,-0.00967761,1
0.125,9.51453e-20,-0.00893852,1
0.125,9.51453e-20,-0.00863592,1
0.125,9.51453e-20,-0.00833333,1
0.125,9.51453e-20,-0.00729166,1
0.125,9.51453e-20,-0.00625,1
0.125,9.51453e-20,-0.00520833,1
0.125,9.51453e-20,-0.00416667,1
0.125,9.51453e-20,-0.003125,1
0.125,9.51452e-20,-0.00208333,1
0.125,9.51451e-20,-0.00104166,1
0.125,9.51449e-20,2.61751e-11,1
0.125,9.5145e-20,0.00104167,1
0.125,9.5145e-20,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-4.7956e-20,0.003125,1
0.125,-9.59119e-20,0.00416667,1
0.125,-9.59119e-20,0.00520833,1
0.125,-9.5912e-20,0.00625,0.999997
0.125,-9.5912e-20,0.00729166,0.999997
0.125,-9.5912e-20,0.00833333,0.999975
0.125,-9.5912e-20,0.00937501,0.999975
0.125,-9.5912e-20,0.0104167,0.999869
0.125,-9.5912e-20,0.0114583,0.999869
0.125,-9.5912e-20,0.0125,0.999386
0.125,-9.5912e-20,0.0135417,0.999386
0.125,-9.5912e-20,0.0145834,0.996546
0.125,-9.59119e-20,0.015625,0.996546
0.125,-9.59119e-20,0.0166667,0.94097
0.125,-9.59119e-20,0.0177083,0.94097
0.125,-9.59119e-20,0.01875,0.536928
0.125,-9.59119e-20,0.0197916,0.536928
0.125,-9.59119e-20,0.0208333,0.0854918
0.125,-9.59119e-20,0.021875,0.0854918
0.125,-9.59119e-20,0.0229166,0.00493895
0.125,-9.59119e-20,0.0239583,0.00493895
0.125,-9.59119e-20,0.025,0.000207608
0.125,-9.59119e-20,0.0260417,0.000207608
0.125,-9.59119e-20,0.0270834,1.79446e-05
0.125,-9.59119e-20,0.028125,1.79446e-05
0.125,-9.59119e-20,0.0291667,4.15752e-06
0.125,-9.59119e-20,0.0302083,4.15752e-06
0.125,-9.59119e-20,0.03125,9.68902e-07
0.125,-9.59119e-20,0.0322916,9.68902e-07
0.125,-9.59119e-20,0.0333333,2.07518e-07
0.125,-9.59119e-20,0.034375,2.07518e-07
0.125,-9.59119e-20,0.0354167,4.84907e-08
0.125,-9.59119e-20,0.0364583,4.84907e-08
0.125,-9.59119e-20,0.0375,4.84907e-08
0.125,1.9387e-26,0.0375,1.45784e-08
