x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-9.50555e-20,-0.120833,1
0.125,-1.90109e-19,-0.116667,1
0.125,-1.90118e-19,-0.1125,1
0.125,-1.90126e-19,-0.108333,1
0.125,-1.90127e-19,-0.104166,1
0.125,-1.90129e-19,-0.1,1
0.125,-1.90127e-19,-0.0958333,1
0.125,-1.90124e-19,-0.0916667,1
0.125,-1.90125e-19,-0.0875,1
0.125,-1.90125e-19,-0.0833333,1
0.125,-1.90125e-19,-0.08125,1
0.125,-1.90126e-19,-0.0791667,1
0.125,-1.90126e-19,-0.0781251,1
0.125,-1.90127e-19,-0.0770835,1
0.125,-1.90127e-19,-0.0760417,1
0.125,-1.90128e-19,-0.075,1
0.125,-1.90127e-19,-0.0739584,1
0.125,-1.90126e-19,-0.0729168,1
0.125,-1.90126e-19,-0.071875,1
0.125,-1.90127e-19,-0.0708333,0.999999
0.125,-1.90128e-19,-0.0697917,0.999999
0.125,-1.90128e-19,-0.06875,0.999998
0.125,-1.90127e-19,-0.0677084,0.999998
0.125,-1.90127e-19,-0.0666667,0.999999
0.125,-1.90128e-19,-0.065625,0.999999
0.125,-1.90129e-19,-0.0645834,1
0.125,-1.9013e-19,-0.0635417,1
0.125,-1.90131e-19,-0.0625,1
0.125,-1.9013e-19,-0.0614583,1
0.125,-1.90129e-19,-0.0604167,1
0.125,-1.90129e-19,-0.059375,1
0.125,-1.90129e-19,-0.0583333,1
0.125,-1.90129e-19,-0.0572917,1
0.125,-1.9013e-19,-0.0562501,1
0.125,-1.90129e-19,-0.0552084,1
0.125,-1.90129e-19,-0.0541667,1
0.125,-1.90129e-19,-0.053125,1
0.125,-1.90129e-19,-0.0520834,1
0.125,-1.90129e-19,-0.0510417,1
0.125,-1.90129e-19,-0.05,1
0.125,-1.90129e-19,-0.0489583,1
0.125,-1.90128e-19,-0.0479166,1
0.125,-1.90128e-19,-0.046875,1
0.125,-1.90128e-19,-0.0458333,1
0.125,-1.90129e-19,-0.0447916,1
0.125,-1.90129e-19,-0.04375,1
0.125,-1.90129e-19,-0.0427083,1
0.125,-1.90129e-19,-0.0416667,1
0.125,-1.90129e-19,-0.040625,1
0.125,-1.90129e-19,-0.0395834,1
0.125,-1.90129e-19,-0.0385417,1
0.125,-1.90129e-19,-0.0375,1
0.125,-1.90129e-19,-0.0364583,1
0.125,-1.90129e-19,-0.0354167,0.999999
0.125,-1.90129e-19,-0.034375,0.999999
0.125,-1.90129e-19,-0.0333333,1
0.125,-1.90129e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-1.90129e-19,-0.03125,1
0.125,6.43194e-20,-0.0302084,1
0.125,1.28639e-19,-0.0291667,1
0.125,1.28639e-19,-0.0288222,1
0.125,1.28639e-19,-0.0284777,0.999999
0.125,1.28639e-19,-0.0277805,0.999999
0.125,1.28639e-19,-0.0270833,0.999999
0.125,1.28639e-19,-0.0260417,0.999999
0.125,1.28639e-19,-0.025,1
0.125,1.28639e-19,-0.0239583,1
0.125,1.28639e-19,-0.0229167,1
0.125,1.28639e-19,-0.021875,1
0.125,1.28639e-19,-0.0208333,1
0.125,1.28639e-19,-0.0197917,1
0.125,1.28639e-19,-0.01875,0.999999
0.125,1.28639e-19,-0.0177084,0.999999
0.125,1.28639e-19,-0.0166667,0.999995
0.125,1.28639e-19,-0.015625,0.999995
