x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.49359e-19,-0.120834,1
0.1,-2.98718e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.56724e-19,-0.1125,1
0.1,-1.31345e-18,-0.108333,1
0.1,-1.31345e-18,-0.104167,1
0.1,-1.31345e-18,-0.1,1
0.1,-1.31345e-18,-0.0958334,1
0.1,-1.31345e-18,-0.0916667,1
0.1,-1.31345e-18,-0.0875,1
0.1,-1.31345e-18,-0.0833333,1
0.1,-1.31345e-18,-0.08125,1
0.1,-1.31345e-18,-0.0791667,1
0.1,-1.31345e-18,-0.0781251,1
0.1,-1.31345e-18,-0.0770835,1
0.1,-1.31345e-18,-0.0760418,1
0.1,-1.31345e-18,-0.075,1
0.1,-1.31345e-18,-0.0739584,1
0.1,-1.31345e-18,-0.0729167,1
0.1,-1.31345e-18,-0.071875,1
0.1,-1.31345e-18,-0.0708333,1
0.1,-1.31345e-18,-0.0697917,1
0.1,-1.31345e-18,-0.0687501,0.999999
0.1,-1.31345e-18,-0.0677084,0.999999
0.1,-1.31345e-18,-0.0666667,0.999999
0.1,-1.31345e-18,-0.0656251,0.999999
0.1,-1.31345e-18,-0.0645834,1
0.1,-1.31345e-18,-0.0635417,1
0.1,-1.31345e-18,-0.0625,1
0.1,-1.31345e-18,-0.0614584,1
0.1,-1.31345e-18,-0.0604167,1
0.1,-1.31345e-18,-0.059375,1
0.1,-1.31345e-18,-0.0583333,1
0.1,-1.31345e-18,-0.0572916,1
0.1,-1.31345e-18,-0.05625,1
0.1,-1.31345e-18,-0.0552084,1
0.1,-1.31345e-18,-0.0541667,1
0.1,-1.31345e-18,-0.0531251,1
0.1,-1.31345e-18,-0.0520834,1
0.1,-1.31345e-18,-0.0510417,1
0.1,-1.31345e-18,-0.05,1
0.1,-1.31345e-18,-0.0489583,1
0.1,-1.31345e-18,-0.0479167,1
0.1,-1.31345e-18,-0.046875,1
0.1,-1.31345e-18,-0.0458333,1
0.1,-1.31345e-18,-0.0447916,1
0.1,-1.31345e-18,-0.04375,1
0.1,-1.31345e-18,-0.0427083,1
0.1,-1.31345e-18,-0.0416667,1
0.1,-1.31345e-18,-0.040625,1
0.1,-1.31345e-18,-0.0395834,1
0.1,-1.31345e-18,-0.0385417,1
0.1,-1.31345e-18,-0.0375,1
0.1,-1.31345e-18,-0.0364583,1
0.1,-1.31345e-18,-0.0354166,1
0.1,-1.31345e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.31345e-18,-0.0333333,1
0.1,1.17725e-19,-0.0322916,1
0.1,2.3545e-19,-0.03125,1
0.1,2.3545e-19,-0.0302083,1
0.1,2.3545e-19,-0.0291667,0.999999
0.1,2.3545e-19,-0.028125,0.999999
0.1,2.3545e-19,-0.0270834,0.999999
0.1,2.3545e-19,-0.0260417,0.999999
0.1,2.3545e-19,-0.025,0.999998
0.1,2.3545e-19,-0.0239583,0.999998
0.1,2.3545e-19,-0.0229166,0.999999
0.1,2.3545e-19,-0.021875,0.999999
0.1,2.3545e-19,-0.0208333,1
0.1,2.3545e-19,-0.0197916,1
0.1,2.3545e-19,-0.01875,1
0.1,2.3545e-19,-0.0177083,1
0.1,2.3545e-19,-0.0166667,0.999999
0.1,2.3545e-19,-0.015625,0.999999
0.1,2.3545e-19,-0.0145834,0.999996
0.1,2.3545e-19,-0.0135417,0.999996
0.1,2.3545e-19,-0.0125,0.999964
0.1,2.3545e-19,-0.0114583,0.999964
0.1,2.3545e-19,-0.0104167,0.999665
0.1,2.3545e-19,-0.00937499,0.999665
0.1,2.3545e-19,-0.00833333,0.997018
0.1,2.3545e-19,-0.00729166,0.997018
0.1,2.3545e-19,-0.00625,0.972368
0.1,2.3545e-19,-0.00520833,0.972368
0.1,2.3545e-19,-0.00416667,0.766114
0.1,2.3545e-19,-0.003125,0.766114
0.1,2.3545e-19,-0.00208333,0.245639
0.1,2.3545e-19,-0.00104166,0.245639
0.1,2.3545e-19,6.06871e-11,0.0214246
0.1,2.3545e-19,0.00104167,0.0214246
0.1,2.3545e-19,0.00208334,0.00279169
0.1,2.3545e-19,0.003125,0.00279169
0.1,2.3545e-19,0.00416667,0.00279169
0.1,0,0.00416667,0.000811924
0.1,9.39668e-20,0.00520833,0.000811924
0.1,1.87934e-19,0.00625,0.00021356
0.1,1.87934e-19,0.00729167,0.00021356
0.1,1.87934e-19,0.00833333,5.54714e-05
0.1,1.87934e-19,0.00937499,5.54714e-05
0.1,1.87934e-19,0.0104167,1.3922e-05
0.1,1.87934e-19,0.0114583,1.3922e-05
