x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.5909e-19,-0.120833,1
0.15,-9.18181e-19,-0.116667,1
0.15,-9.18176e-19,-0.1125,1
0.15,-9.1817e-19,-0.108333,1
0.15,-9.18173e-19,-0.104167,1
0.15,-9.18175e-19,-0.1,1
0.15,-9.18173e-19,-0.0958334,1
0.15,-9.18172e-19,-0.0916667,1
0.15,-9.18172e-19,-0.0875,1
0.15,-9.18171e-19,-0.0833333,1
0.15,-9.18173e-19,-0.08125,1
0.15,-9.18175e-19,-0.0791667,1
0.15,-9.18175e-19,-0.0781249,1
0.15,-9.18175e-19,-0.0770831,1
0.15,-9.18176e-19,-0.0760416,1
0.15,-9.18176e-19,-0.075,1
0.15,-9.18176e-19,-0.0739583,1
0.15,-9.18176e-19,-0.0729166,1
0.15,-9.18177e-19,-0.0718749,1
0.15,-9.18177e-19,-0.0708333,1
0.15,-9.18175e-19,-0.0697916,1
0.15,-9.18173e-19,-0.0687499,0.999999
0.15,-9.18173e-19,-0.0677083,0.999999
0.15,-9.18173e-19,-0.0666667,0.999998
0.15,-9.18172e-19,-0.065625,0.999998
0.15,-9.18172e-19,-0.0645833,0.999999
0.15,-9.18172e-19,-0.0635417,0.999999
0.15,-9.18171e-19,-0.0625,1
0.15,-9.18172e-19,-0.0614583,1
0.15,-9.18173e-19,-0.0604166,1
0.15,-9.18172e-19,-0.059375,1
0.15,-9.18172e-19,-0.0583333,1
0.15,-9.18171e-19,-0.0572917,1
0.15,-9.1817e-19,-0.05625,1
0.15,-9.18171e-19,-0.0552084,1
0.15,-9.18171e-19,-0.0541667,1
0.15,-9.1817e-19,-0.053125,1
0.15,-9.18169e-19,-0.0520833,1
0.15,-9.1817e-19,-0.0510417,1
0.15,-9.1817e-19,-0.05,1
0.15,-9.18169e-19,-0.0489583,1
0.15,-9.18168e-19,-0.0479167,1
0.15,-9.18169e-19,-0.046875,1
0.15,-9.18169e-19,-0.0458333,1
0.15,-9.1817e-19,-0.0447917,1
0.15,-9.1817e-19,-0.04375,1
0.15,-9.1817e-19,-0.0427084,1
0.15,-9.1817e-19,-0.0416667,1
0.15,-9.1817e-19,-0.040625,1
0.15,-9.18171e-19,-0.0395834,1
0.15,-9.18171e-19,-0.0385417,1
0.15,-9.18171e-19,-0.0375,1
0.15,-9.18171e-19,-0.0365855,1
0.15,-9.18171e-19,-0.035671,1
0.15,-9.18171e-19,-0.0355438,1
0.15,-9.18171e-19,-0.0354166,1
0.15,-9.18171e-19,-0.034375,1
0.15,-9.18171e-19,-0.0333333,0.999999
0.15,-9.18171e-19,-0.0322917,0.999999
0.15,-9.18171e-19,-0.03125,0.999999
0.15,-9.18171e-19,-0.0302084,0.999999
0.15,-9.18172e-19,-0.0291667,0.999999
0.15,-9.18172e-19,-0.028125,0.999999
0.15,-9.18172e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999991
0.15,2.09616e-08,-0.0156251,0.999991
0.15,2.09616e-08,-0.0145834,0.999924
0.15,2.09616e-08,-0.0135417,0.999924
0.15,2.09616e-08,-0.0125,0.999404
0.15,2.09616e-08,-0.0114583,0.999404
0.15,2.09616e-08,-0.0104167,0.996038
0.15,2.09616e-08,-0.00937502,0.996038
0.15,2.09616e-08,-0.00833333,0.978922
0.15,2.09616e-08,-0.00729167,0.978922
0.15,2.09616e-08,-0.00625,0.902541
0.15,2.09616e-08,-0.00520834,0.902541
0.15,2.09616e-08,-0.00416667,0.555944
0.15,2.09616e-08,-0.003125,0.555944
0.15,2.09616e-08,-0.00208333,0.122057
0.15,2.09616e-08,-0.00104166,0.122057
0.15,0,5.17897e-12,0.0189285
0.15,2.09616e-08,5.17897e-12,0.122057
0.15,5.50568e-20,0.00104167,0.0189285
0.15,1.10114e-19,0.00208333,0.00754271
0.15,1.10114e-19,0.003125,0.00754271
0.15,1.10114e-19,0.00416667,0.00301387
0.15,1.10115e-19,0.00520833,0.00301387
0.15,1.10115e-19,0.00625,0.00115527
0.15,1.10115e-19,0.00729166,0.00115527
0.15,1.10115e-19,0.00833333,0.000435543
0.15,1.10115e-19,0.00937501,0.000435543
0.15,1.10115e-19,0.0104167,0.0001561
0.15,1.10115e-19,0.0111284,0.0001561
0.15,1.10115e-19,0.01184,0.000157757
0.15,1.10115e-19,0.01217,0.000157757
0.15,1.10115e-19,0.0125,5.42626e-05
0.15,1.10115e-19,0.0135417,5.42626e-05
0.15,1.10115e-19,0.0145834,1.69866e-05
0.15,1.10115e-19,0.015625,1.69866e-05
0.15,1.10115e-19,0.0166667,4.26616e-06
0.15,1.10115e-19,0.0174427,4.26616e-06
0.15,1.10115e-19,0.0182188,4.67606e-06
0.15,1.10115e-19,0.0184844,4.67606e-06
0.15,1.10115e-19,0.01875,1.53258e-06
0.15,1.10114e-19,0.0197917,1.53258e-06
0.15,1.10114e-19,0.0208333,4.61904e-07
0.15,1.10115e-19,0.021875,4.61904e-07
0.15,1.10115e-19,0.0229166,1.44909e-07
0.15,1.10115e-19,0.0239583,1.44909e-07
0.15,1.10115e-19,0.025,4.14217e-08
0.15,1.10115e-19,0.0260417,4.14217e-08
0.15,1.10115e-19,0.0270834,1.23489e-08
0.15,1.10117e-19,0.028125,1.23489e-08
0.15,1.10118e-19,0.0291667,3.29526e-09
0.15,1.10117e-19,0.0302083,3.29526e-09
0.15,1.10117e-19,0.03125,9.64328e-10
0.15,1.10116e-19,0.0322916,9.64328e-10
0.15,1.10116e-19,0.0333333,2.93076e-10
0.15,1.10116e-19,0.034375,2.93076e-10
0.15,1.10116e-19,0.0354166,9.17828e-11
0.15,1.10116e-19,0.0364583,9.17828e-11
0.15,1.10115e-19,0.0375,4.99162e-11
0.15,1.10115e-19,0.0385417,4.99162e-11
0.15,1.10116e-19,0.0395833,4.99162e-11
0.15,0,0.0395833,8.90906e-12
0.15,9.86541e-20,0.040625,8.90906e-12
0.15,1.97308e-19,0.0416667,4.02573e-12
0.15,1.97308e-19,0.0427083,4.02573e-12
0.15,1.97308e-19,0.04375,9.55541e-13
0.15,1.97309e-19,0.0447916,9.55541e-13
0.15,1.97309e-19,0.0458333,3.92267e-13
0.15,1.97309e-19,0.046875,3.92267e-13
0.15,1.97309e-19,0.0479167,1.19333e-13
0.15,1.97308e-19,0.0480002,1.19333e-13
0.15,1.97308e-19,0.0480838,1.21031e-13
0.15,1.97308e-19,0.0490419,1.21031e-13
0.15,1.97308e-19,0.05,5.03885e-14
0.15,1.97308e-19,0.0510417,5.03885e-14
0.15,1.97308e-19,0.0520833,1.86464e-14
0.15,1.97308e-19,0.0530746,1.86464e-14
0.15,1.97308e-19,0.0540659,1.80508e-14
0.15,1.97308e-19,0.0541163,1.80508e-14
0.15,1.97308e-19,0.0541667,7.06898e-15
0.15,1.97308e-19,0.0552084,7.06898e-15
0.15,1.97308e-19,0.0562501,2.49361e-15
0.15,1.97308e-19,0.0572917,2.49361e-15
0.15,1.97309e-19,0.0583334,9.05045e-16
0.15,1.97309e-19,0.059375,9.05045e-16
0.15,1.97309e-19,0.0604167,3.10088e-16
0.15,1.97308e-19,0.0614583,3.10088e-16
0.15,1.97308e-19,0.0625,1.03628e-16
0.15,1.97308e-19,0.0635416,1.03628e-16
0.15,1.97308e-19,0.0645833,3.2626e-17
0.15,1.97308e-19,0.065625,3.2626e-17
0.15,1.97308e-19,0.0666667,1.00658e-17
0.15,1.97308e-19,0.0677084,1.00658e-17
0.15,1.97308e-19,0.06875,2.97131e-18
0.15,1.97307e-19,0.0697917,2.97131e-18
0.15,1.97307e-19,0.0708334,8.78502e-19
0.15,1.97307e-19,0.071875,8.78502e-19
0.15,1.97308e-19,0.0729167,2.60171e-19
0.15,1.97307e-19,0.0739584,2.60171e-19
0.15,1.97306e-19,0.0750002,8.57786e-20
0.15,1.97306e-19,0.0760418,8.57786e-20
0.15,1.97306e-19,0.0770834,3.06052e-20
0.15,1.97306e-19,0.0781251,3.06052e-20
0.15,1.97306e-19,0.0791669,1.17188e-20
0.15,1.97306e-19,0.0812503,1.17188e-20
0.15,1.97305e-19,0.0833337,2.67342e-21
0.15,1.97305e-19,0.0833337,2.67342e-21
0.15,1.97305e-19,0.0833337,2.80429e-21
0.15,1.97306e-19,0.0875007,2.80429e-21
0.15,1.97307e-19,0.0916676,3.12344e-22
0.15,1.97304e-19,0.0958346,3.12344e-22
0.15,1.97301e-19,0.100002,1.76358e-23
0.15,1.97304e-19,0.104169,1.76358e-23
0.15,1.97307e-19,0.108337,5.44094e-25
0.15,1.97307e-19,0.111679,5.44094e-25
0.15,1.97307e-19,0.115022,5.34238e-25
0.15,1.97307e-19,0.115846,5.34238e-25
0.15,1.97307e-19,0.116671,5.34238e-25
0.15,0,0.116671,1.54374e-26
0.15,9.24273e-20,0.120839,1.54374e-26
0.15,1.84855e-19,0.125006,4.66878e-28
