x,y,z,alpha.water
0.15,8.06375e-19,-0.120382,1
0.15,8.05528e-19,-0.117257,1
0.15,8.04681e-19,-0.114132,1
0.15,8.03834e-19,-0.111007,1
0.15,8.02987e-19,-0.107882,1
0.15,8.02987e-19,-0.104757,1
0.15,8.02987e-19,-0.101632,1
0.15,-3.12253e-08,-0.101632,1
0.15,-3.12253e-08,-0.0985074,1
0.15,-3.12253e-08,-0.0953824,1
0.15,-3.12253e-08,-0.0922574,1
0.15,-3.12253e-08,-0.0891324,1
0.15,-3.12253e-08,-0.0860075,1
0.15,-3.12253e-08,-0.0828825,1
0.15,-3.12253e-08,-0.0797575,1
0.15,-3.12253e-08,-0.0766325,1
0.15,-3.12253e-08,-0.0735075,1
0.15,-3.12253e-08,-0.0703825,1
0.15,-3.12253e-08,-0.0672575,1
0.15,-3.12253e-08,-0.0641325,1
0.15,-3.12253e-08,-0.0610075,1
0.15,-3.12253e-08,-0.0578825,1
0.15,-3.12253e-08,-0.0547575,1
0.15,-3.12253e-08,-0.0516325,1
0.15,-3.12253e-08,-0.0485075,1
0.15,-3.12253e-08,-0.0453825,1
0.15,-3.12253e-08,-0.0422575,1
0.15,-3.12253e-08,-0.0391325,1
0.15,-3.12253e-08,-0.0360075,1
0.15,-3.12253e-08,-0.0328825,1
0.15,-3.12253e-08,-0.0297575,1
0.15,-3.12253e-08,-0.0266325,0.999996
0.15,-3.12253e-08,-0.0235075,0.999996
0.15,-3.12253e-08,-0.0203825,0.999932
0.15,-3.12253e-08,-0.0172575,0.999932
0.15,-3.12253e-08,-0.0141325,0.999932
0.15,-3.12252e-08,-0.0141325,0.999193
0.15,-3.12252e-08,-0.0110075,0.999193
0.15,-3.12252e-08,-0.00788252,0.992339
0.15,-3.12252e-08,-0.00475753,0.992339
0.15,-3.12252e-08,-0.00163253,0.93986
0.15,-3.12252e-08,0.00149249,0.93986
0.15,-3.12252e-08,0.00461751,0.587056
0.15,-3.12252e-08,0.00774252,0.587056
0.15,-3.12252e-08,0.0108675,0.0322604
0.15,-3.12252e-08,0.0139925,0.0322604
0.15,-3.12252e-08,0.0171175,0.00275545
0.15,-3.12252e-08,0.0202425,0.00275545
0.15,-3.12252e-08,0.0233675,6.06513e-05
0.15,-3.12252e-08,0.0264925,6.06513e-05
0.15,-3.12252e-08,0.0296175,1.68187e-08
0.15,-3.12252e-08,0.0327425,1.68187e-08
0.15,-3.12252e-08,0.0358675,1.77234e-10
0.15,-3.12252e-08,0.0389925,1.77234e-10
0.15,-3.12252e-08,0.0421175,4.17681e-12
0.15,-3.12252e-08,0.0452425,4.17681e-12
0.15,-3.12252e-08,0.0483675,1.55297e-13
0.15,-3.12252e-08,0.0514925,1.55297e-13
0.15,-3.12252e-08,0.0546175,3.43433e-15
0.15,-3.12252e-08,0.0577425,3.43433e-15
0.15,-3.12252e-08,0.0608675,1.08218e-16
0.15,-3.12252e-08,0.0639925,1.08218e-16
0.15,-3.12252e-08,0.0671175,5.30191e-18
0.15,-3.12252e-08,0.0702426,5.30191e-18
0.15,-3.12252e-08,0.0733676,4.00873e-19
0.15,-3.12252e-08,0.0764926,4.00873e-19
0.15,-3.12252e-08,0.0796177,3.97101e-20
0.15,-3.12252e-08,0.0827428,3.97101e-20
0.15,-3.12252e-08,0.0858678,4.09795e-21
0.15,-3.12252e-08,0.088993,4.09795e-21
0.15,-3.12252e-08,0.0921181,3.93108e-22
0.15,-3.12252e-08,0.0952433,3.93108e-22
0.15,-3.12252e-08,0.0983685,8.54783e-23
0.15,-3.12252e-08,0.101494,8.54783e-23
0.15,-3.12252e-08,0.104619,6.38384e-22
0.15,-3.12252e-08,0.107745,6.38384e-22
0.15,-3.12252e-08,0.11087,6.17036e-21
0.15,-3.12252e-08,0.117102,6.17036e-21
0.15,-3.12252e-08,0.123333,8.33778e-22
0.15,-3.12252e-08,0.129587,8.33778e-22
0.15,-3.12252e-08,0.135841,1.29269e-20
