x,y,z,alpha.water
-5.86147e-19,0.1,-0.122583,1
-1.84653e-19,0.1,-0.119458,1
2.1684e-19,0.1,-0.116332,1
-1.35525e-19,0.1,-0.113207,1
-4.87891e-19,0.1,-0.110081,0.999999
-5.14996e-19,0.1,-0.106956,0.999999
-5.42101e-19,0.1,-0.103831,0.999999
-7.69106e-19,0.1,-0.100706,0.999999
-9.96111e-19,0.1,-0.0975804,1
-1.09437e-18,0.1,-0.0944554,1
-1.19262e-18,0.1,-0.0913304,1
-1.35525e-18,0.1,-0.0882052,1
-1.51788e-18,0.1,-0.0850801,1
-1.93712e-08,0.1,-0.08508,1
-1.93712e-08,0.1,-0.0819549,1
-1.93712e-08,0.1,-0.0788298,1
-1.93712e-08,0.1,-0.0757047,1
-1.93712e-08,0.1,-0.0725797,1
-1.93712e-08,0.1,-0.0694546,1
-1.93712e-08,0.1,-0.0663295,1
-1.93712e-08,0.1,-0.0632044,1
-1.93712e-08,0.1,-0.0600794,1
-1.93712e-08,0.1,-0.0569543,1
-1.93712e-08,0.1,-0.0538293,1
-1.93712e-08,0.1,-0.0507042,1
-1.93712e-08,0.1,-0.0475791,1
-1.93712e-08,0.1,-0.044454,1
-1.93712e-08,0.1,-0.041329,1
-1.93712e-08,0.1,-0.0382038,1
-1.93712e-08,0.1,-0.0350787,1
-1.93712e-08,0.1,-0.0319535,1
-1.93712e-08,0.1,-0.0288284,1
-1.93712e-08,0.1,-0.0257032,1
-1.93712e-08,0.1,-0.022578,1
-1.93712e-08,0.1,-0.0194528,1
-1.93712e-08,0.1,-0.0163275,1
-1.93712e-08,0.1,-0.0132022,1
-1.93712e-08,0.1,-0.010077,1
-1.93712e-08,0.1,-0.00695163,1
-1.93712e-08,0.1,-0.0038263,1
-1.93712e-08,0.1,-0.000700923,1
-1.93712e-08,0.1,0.00242446,1
-1.9366e-08,0.1,0.00242448,0.992549
-1.9366e-08,0.1,0.00554985,0.992549
-1.9366e-08,0.1,0.00867522,0.619167
-1.9366e-08,0.1,0.0118006,0.619167
-1.9366e-08,0.1,0.0149259,0.147899
-1.9366e-08,0.1,0.0180512,0.147899
-1.9366e-08,0.1,0.0211766,0.032133
-1.9366e-08,0.1,0.0234364,0.032133
-1.9366e-08,0.1,0.0256963,0.0419897
-1.9366e-08,0.1,0.0265617,0.0419897
-1.9366e-08,0.1,0.027427,0.00740238
-1.9366e-08,0.1,0.0305522,0.00740238
-1.9366e-08,0.1,0.0336773,0.000644318
-1.9366e-08,0.1,0.0368023,0.000644318
-1.9366e-08,0.1,0.0399273,7.8451e-05
-1.9366e-08,0.1,0.0430521,7.8451e-05
-1.9366e-08,0.1,0.046177,1.4246e-05
-1.9366e-08,0.1,0.0493018,1.4246e-05
-1.9366e-08,0.1,0.0524266,2.553e-06
-1.9366e-08,0.1,0.0555513,2.553e-06
-1.9366e-08,0.1,0.058676,4.44223e-07
-1.9366e-08,0.1,0.0618006,4.44223e-07
-1.9366e-08,0.1,0.0649252,7.4059e-08
-1.9366e-08,0.1,0.0680499,7.4059e-08
-1.9366e-08,0.1,0.0711745,1.18457e-08
-1.9366e-08,0.1,0.0742992,1.18457e-08
-1.9366e-08,0.1,0.0774238,1.87261e-09
-1.9366e-08,0.1,0.0805485,1.87261e-09
-1.9366e-08,0.1,0.0836732,3.10612e-10
-1.9366e-08,0.1,0.0867979,3.10612e-10
-1.9366e-08,0.1,0.0899226,5.16857e-11
-1.9366e-08,0.1,0.0930474,5.16857e-11
-1.9366e-08,0.1,0.0961722,8.11738e-12
-1.9366e-08,0.1,0.0992969,8.11738e-12
-1.9366e-08,0.1,0.102422,1.22951e-12
-1.9366e-08,0.1,0.108673,1.22951e-12
-1.9366e-08,0.1,0.114925,9.4741e-14
-1.9366e-08,0.1,0.121174,9.4741e-14
-1.9366e-08,0.1,0.127423,1.10138e-14
