x,y,z,alpha.water
-5.42101e-20,0.15,-0.119666,1
1.89735e-19,0.15,-0.116541,1
4.33681e-19,0.15,-0.113416,1
3.25261e-19,0.15,-0.110291,1
2.1684e-19,0.15,-0.107166,1
-2.1684e-19,0.15,-0.104041,1
-6.50521e-19,0.15,-0.100916,0.999999
-6.77626e-19,0.15,-0.0977909,0.999999
-7.04731e-19,0.15,-0.094666,1
-7.86047e-19,0.15,-0.0915409,1
-8.67362e-19,0.15,-0.0884158,0.999999
-1.02999e-18,0.15,-0.0852909,0.999999
-1.19262e-18,0.15,-0.082166,1
-1.24683e-18,0.15,-0.0790409,1
-1.30104e-18,0.15,-0.0759158,1
-1.57209e-18,0.15,-0.0727909,1
-1.84314e-18,0.15,-0.069666,1
4.33681e-19,0.15,-0.0696659,1
3.25261e-19,0.15,-0.0665409,1
2.1684e-19,0.15,-0.0634158,1
2.1684e-19,0.15,-0.0602909,1
2.1684e-19,0.15,-0.057166,1
3.25261e-19,0.15,-0.0540409,1
4.33681e-19,0.15,-0.0509158,1
4.60786e-19,0.15,-0.0477909,1
4.87891e-19,0.15,-0.0446659,1
6.77626e-19,0.15,-0.0415409,1
8.67362e-19,0.15,-0.0384158,1
8.26704e-19,0.15,-0.0352909,1
7.86047e-19,0.15,-0.0321659,1
8.26704e-19,0.15,-0.0290409,1
8.67362e-19,0.15,-0.0259158,1
6.50521e-19,0.15,-0.0227909,1
4.33681e-19,0.15,-0.0196659,1
1.0842e-19,0.15,-0.0165409,1
-2.1684e-19,0.15,-0.0134158,1
-3.79471e-19,0.15,-0.0102909,1
-5.42101e-19,0.15,-0.00716595,1
-5.96311e-19,0.15,-0.00404088,1
-6.50521e-19,0.15,-0.000915819,1
-6.36969e-19,0.15,0.00220913,1
-6.23416e-19,0.15,0.00533408,0.999951
-6.09864e-19,0.15,0.00845915,0.999951
-5.96311e-19,0.15,0.0115842,0.999951
4.11557e-08,0.15,0.0115842,0.436705
4.11557e-08,0.15,0.0147092,0.436705
4.11557e-08,0.15,0.0178341,0.0512988
4.11557e-08,0.15,0.0209591,0.0512988
4.11557e-08,0.15,0.0240842,0.00412995
4.11557e-08,0.15,0.0272092,0.00412995
4.11557e-08,0.15,0.0303341,5.25498e-05
4.11557e-08,0.15,0.0334592,5.25498e-05
4.11557e-08,0.15,0.0365843,3.99501e-06
4.11557e-08,0.15,0.0397092,3.99501e-06
4.11557e-08,0.15,0.0428341,4.2093e-07
4.11557e-08,0.15,0.0459592,4.2093e-07
4.11557e-08,0.15,0.0490842,4.60913e-08
4.11557e-08,0.15,0.0522092,4.60913e-08
4.11557e-08,0.15,0.0553341,4.38813e-09
4.11557e-08,0.15,0.0584591,4.38813e-09
4.11557e-08,0.15,0.0615842,3.78472e-10
4.11557e-08,0.15,0.0647091,3.78472e-10
4.11557e-08,0.15,0.067834,3.0329e-11
4.11557e-08,0.15,0.0709591,3.0329e-11
4.11557e-08,0.15,0.0740841,2.14185e-12
4.11557e-08,0.15,0.0772091,2.14185e-12
4.11557e-08,0.15,0.080334,1.33188e-13
4.11557e-08,0.15,0.0834591,1.33188e-13
4.11557e-08,0.15,0.0865842,7.38628e-15
4.11557e-08,0.15,0.0897091,7.38628e-15
4.11557e-08,0.15,0.0928341,3.68954e-16
4.11557e-08,0.15,0.0959593,3.68954e-16
4.11557e-08,0.15,0.0990844,1.67283e-17
4.11557e-08,0.15,0.10221,1.67283e-17
4.11557e-08,0.15,0.105335,6.93087e-19
4.11557e-08,0.15,0.10846,6.93087e-19
4.11557e-08,0.15,0.111585,3.69166e-19
4.11557e-08,0.15,0.11784,3.69166e-19
4.11557e-08,0.15,0.124094,8.45487e-21
4.11557e-08,0.15,0.130349,8.45487e-21
4.11557e-08,0.15,0.136603,2.87467e-19
