x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.05998e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.26327e-18,0.125,-0.0958334,1
-2.35814e-18,0.125,-0.0916667,1
-2.35306e-18,0.125,-0.0875,1
-2.34798e-18,0.125,-0.0833333,1
-2.42082e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.54788e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.67747e-18,0.125,-0.0760418,1
-2.75286e-18,0.125,-0.075,1
-2.75879e-18,0.125,-0.0739584,1
-2.76472e-18,0.125,-0.0729167,1
-2.6834e-18,0.125,-0.071875,1
-2.60209e-18,0.125,-0.0708333,1
-2.6563e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.81257e-18,0.125,-0.0677084,1
-2.91464e-18,0.125,-0.0666667,1
-2.92099e-18,0.125,-0.0656251,1
-2.92735e-18,0.125,-0.0645834,1
-2.92735e-18,0.125,-0.0635417,1
-2.92735e-18,0.125,-0.0625,1
-2.73761e-18,0.125,-0.0614584,1
-2.54788e-18,0.125,-0.0604167,1
-2.44327e-18,0.125,-0.059375,1
-2.33866e-18,0.125,-0.0583333,1
-2.25353e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.11419e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520833,1
-2.34882e-18,0.125,-0.0510417,1
-2.42082e-18,0.125,-0.05,1
-2.40303e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.33103e-18,0.125,-0.046875,1
-2.27682e-18,0.125,-0.0458333,1
-2.27682e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.28233e-18,0.125,-0.0427084,1
-2.28784e-18,0.125,-0.0416667,1
-2.28233e-18,0.125,-0.0406251,1
-2.27682e-18,0.125,-0.0395834,1
-2.22261e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.14299e-18,0.125,-0.034375,1
-2.11758e-18,0.125,-0.0333333,1
-2.08878e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-2.05998e-18,0.125,-0.0302084,1
-2.05998e-18,0.125,-0.0291667,1
-2.00577e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270833,1
-1.96808e-18,0.125,-0.0260417,1
-1.9846e-18,0.125,-0.025,1
-2.02229e-18,0.125,-0.0239584,1
-2.05998e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,0.999999
-2.02271e-18,0.125,-0.0177084,0.999999
-1.98545e-18,0.125,-0.0166667,0.999994
-2.02271e-18,0.125,-0.015625,0.999994
-2.05998e-18,0.125,-0.0145834,0.999944
-2.00577e-18,0.125,-0.0135417,0.999944
-1.95156e-18,0.125,-0.0125,0.999482
-1.95156e-18,0.125,-0.0114584,0.999482
-1.95156e-18,0.125,-0.0104167,0.993367
-1.89735e-18,0.125,-0.00937502,0.993367
-1.84314e-18,0.125,-0.00833333,0.993367
4.60786e-19,0.125,-0.00833333,0.895664
3.93023e-19,0.125,-0.00729167,0.895664
3.25261e-19,0.125,-0.00625,0.416605
3.25261e-19,0.125,-0.00520834,0.416605
3.25261e-19,0.125,-0.00416667,0.0471075
3.25261e-19,0.125,-0.003125,0.0471075
3.25261e-19,0.125,-0.00208333,0.00257514
2.87568e-19,0.125,-0.00104166,0.00257514
2.49875e-19,0.125,4.38609e-11,0.000129408
2.87568e-19,0.125,0.00104167,0.000129408
3.25261e-19,0.125,0.00208334,9.06314e-06
3.25261e-19,0.125,0.00312501,9.06314e-06
3.25261e-19,0.125,0.00416667,5.86239e-07
2.71051e-19,0.125,0.00520834,5.86239e-07
2.1684e-19,0.125,0.00625,3.29033e-08
1.79571e-19,0.125,0.00729167,3.29033e-08
1.42302e-19,0.125,0.00833333,2.87684e-09
1.79571e-19,0.125,0.00937502,2.87684e-09
2.1684e-19,0.125,0.0104167,5.23093e-10
2.1684e-19,0.125,0.0114584,5.23093e-10
2.1684e-19,0.125,0.0125,2.1396e-10
1.6263e-19,0.125,0.0135417,2.1396e-10
1.0842e-19,0.125,0.0145834,9.53748e-11
1.24514e-19,0.125,0.0156251,9.53748e-11
1.40607e-19,0.125,0.0166667,3.47245e-11
1.78724e-19,0.125,0.0177084,3.47245e-11
2.1684e-19,0.125,0.01875,1.13813e-11
2.1684e-19,0.125,0.0197917,1.13813e-11
2.1684e-19,0.125,0.0208333,4.87913e-12
2.1684e-19,0.125,0.021875,4.87913e-12
2.1684e-19,0.125,0.0229167,3.51942e-12
1.77877e-19,0.125,0.0239584,3.51942e-12
1.38913e-19,0.125,0.025,2.99452e-12
1.77877e-19,0.125,0.0260417,2.99452e-12
2.1684e-19,0.125,0.0270833,2.12362e-12
2.1684e-19,0.125,0.028125,2.12362e-12
2.1684e-19,0.125,0.0291667,1.25998e-12
2.1684e-19,0.125,0.0302084,1.25998e-12
2.1684e-19,0.125,0.03125,6.92058e-13
3.26531e-19,0.125,0.0322917,6.92058e-13
4.36222e-19,0.125,0.0333333,4.36643e-13
4.89162e-19,0.125,0.034375,4.36643e-13
5.42101e-19,0.125,0.0354166,3.70294e-13
5.42101e-19,0.125,0.0364583,3.70294e-13
5.42101e-19,0.125,0.0375,3.68746e-13
4.33681e-19,0.125,0.0385417,3.68746e-13
3.25261e-19,0.125,0.0395834,4.51031e-13
3.51519e-19,0.125,0.0406251,4.51031e-13
3.77777e-19,0.125,0.0416667,6.16335e-13
3.51519e-19,0.125,0.0427084,6.16335e-13
3.25261e-19,0.125,0.04375,8.17038e-13
4.33681e-19,0.125,0.0447917,8.17038e-13
5.42101e-19,0.125,0.0458334,1.04488e-12
7.04731e-19,0.125,0.0468751,1.04488e-12
8.67362e-19,0.125,0.0479168,1.29568e-12
8.20351e-19,0.125,0.0489585,1.29568e-12
7.73341e-19,0.125,0.0500001,1.57144e-12
6.03511e-19,0.125,0.0510418,1.57144e-12
4.33681e-19,0.125,0.0520835,1.87898e-12
4.87891e-19,0.125,0.0531251,1.87898e-12
5.42101e-19,0.125,0.0541668,2.21899e-12
5.96311e-19,0.125,0.0552085,2.21899e-12
6.50521e-19,0.125,0.0562502,2.57906e-12
5.77676e-19,0.125,0.0572919,2.57906e-12
5.04832e-19,0.125,0.0583335,2.94159e-12
3.87941e-19,0.125,0.0593752,2.94159e-12
