x,y,z,alpha.water
0,0.1,-0.125,1
6.77626e-19,0.1,-0.120833,1
1.35525e-18,0.1,-0.116667,1
1.0842e-18,0.1,-0.1125,1
1.76183e-19,0.1,-0.108333,1
8.13152e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.104167,1
-2.57498e-19,0.1,-0.1,1
-5.6243e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.52801e-19,0.1,-0.0875,1
-6.38239e-19,0.1,-0.0833333,1
-7.52801e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-7.58942e-19,0.1,-0.0770835,1.00001
-6.05523e-19,0.1,-0.0760417,1.00001
-4.52104e-19,0.1,-0.075,1.00001
-4.97102e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.64383e-19,0.1,-0.0677084,1.00001
-4.03505e-19,0.1,-0.0666667,1.00001
-3.64383e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.09691e-19,0.1,-0.059375,1.00001
-1.10961e-19,0.1,-0.0583333,1.00001
-1.63901e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1
-5.28099e-19,0.1,-0.0510417,1
-7.30936e-19,0.1,-0.05,1
-7.44939e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.08333e-18,0.1,-0.0427084,1
-1.19088e-18,0.1,-0.0416667,1
-1.19175e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.06734e-18,0.1,-0.034375,1
-1.05048e-18,0.1,-0.0333333,1
-1.01313e-18,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.01678e-18,0.1,-0.0260417,1
-9.49365e-19,0.1,-0.025,1
-9.62574e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.21572e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999999
-8.67362e-19,0.1,-0.0197917,0.999999
-8.67362e-19,0.1,-0.01875,0.999993
-8.541e-19,0.1,-0.0177084,0.999993
-8.40839e-19,0.1,-0.0166667,0.999951
-7.9989e-19,0.1,-0.015625,0.999951
-7.58942e-19,0.1,-0.0145833,0.999684
-8.67362e-19,0.1,-0.0135417,0.999684
-9.75782e-19,0.1,-0.0125,0.997474
-9.75782e-19,0.1,-0.0114584,0.997474
-9.75782e-19,0.1,-0.0104167,0.962141
-1.01273e-18,0.1,-0.00937502,0.962141
-1.04969e-18,0.1,-0.00833333,0.654799
-1.00543e-18,0.1,-0.00729167,0.654799
-9.61171e-19,0.1,-0.00625,0.654799
-1.86771e-19,0.1,-0.00625,0.140514
-4.18646e-19,0.1,-0.00520833,0.140514
-6.50521e-19,0.1,-0.00416667,0.0109289
-6.50521e-19,0.1,-0.003125,0.0109289
-6.50521e-19,0.1,-0.00208333,0.000680676
-7.17887e-19,0.1,-0.00104166,0.000680676
-7.85252e-19,0.1,8.18085e-11,3.85704e-05
-7.17887e-19,0.1,0.00104167,3.85704e-05
-6.50521e-19,0.1,0.00208334,2.18134e-06
-6.50521e-19,0.1,0.00312501,2.18134e-06
-6.50521e-19,0.1,0.00416667,1.67047e-07
-5.96311e-19,0.1,0.00520834,1.67047e-07
-5.42101e-19,0.1,0.00625,2.14235e-08
-6.6365e-19,0.1,0.00729167,2.14235e-08
-7.852e-19,0.1,0.00833333,4.20998e-09
-6.6365e-19,0.1,0.00937502,4.20998e-09
-5.42101e-19,0.1,0.0104167,1.40375e-09
-5.42101e-19,0.1,0.0114583,1.40375e-09
-5.42101e-19,0.1,0.0125,6.93018e-10
-5.42101e-19,0.1,0.0135417,6.93018e-10
-5.42101e-19,0.1,0.0145833,3.82626e-10
-5.0499e-19,0.1,0.015625,3.82626e-10
-4.6788e-19,0.1,0.0166667,2.31148e-10
-5.0499e-19,0.1,0.0177083,2.31148e-10
-5.42101e-19,0.1,0.01875,1.71968e-10
-5.42101e-19,0.1,0.0197917,1.71968e-10
-5.42101e-19,0.1,0.0208333,1.59194e-10
-4.87891e-19,0.1,0.021875,1.59194e-10
-4.33681e-19,0.1,0.0229167,1.61106e-10
-3.96544e-19,0.1,0.0239584,1.61106e-10
-3.59407e-19,0.1,0.025,1.81984e-10
-2.33913e-19,0.1,0.0260417,1.81984e-10
-1.0842e-19,0.1,0.0270833,1.98632e-10
-1.0842e-19,0.1,0.028125,1.98632e-10
-1.0842e-19,0.1,0.0291667,2.04188e-10
-2.1684e-19,0.1,0.0302084,2.04188e-10
-3.25261e-19,0.1,0.03125,2.05039e-10
-2.84391e-19,0.1,0.0322917,2.05039e-10
-2.43522e-19,0.1,0.0333333,2.01034e-10
-2.30181e-19,0.1,0.034375,2.01034e-10
-2.1684e-19,0.1,0.0354167,1.87153e-10
