x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.61392e-20,-0.124995,1
0.1,-1.72278e-19,-0.12499,1
0.1,-1.72278e-19,-0.120829,1
0.1,-1.72278e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.67852e-20,-0.1125,1
0.1,-5.35701e-20,-0.108333,1.00001
0.1,-5.357e-20,-0.104166,1.00001
0.1,-5.35699e-20,-0.1,1.00001
0.1,-5.35697e-20,-0.0958333,1.00001
0.1,-5.35695e-20,-0.0916667,1.00001
0.1,-5.35695e-20,-0.0875,1.00001
0.1,-5.35695e-20,-0.0833333,1.00001
0.1,-5.35698e-20,-0.08125,1.00001
0.1,-5.35701e-20,-0.0791667,1.00001
0.1,-5.35699e-20,-0.078125,1.00001
0.1,-5.35698e-20,-0.0770834,1.00001
0.1,-5.357e-20,-0.0760417,1.00001
0.1,-5.35703e-20,-0.075,1.00001
0.1,-5.357e-20,-0.0739583,1.00001
0.1,-5.35698e-20,-0.0729167,1.00001
0.1,-5.35701e-20,-0.071875,1.00001
0.1,-5.35705e-20,-0.0708333,1.00001
0.1,-5.35707e-20,-0.0697916,1.00001
0.1,-5.35709e-20,-0.06875,1.00001
0.1,-5.3571e-20,-0.0677083,1.00001
0.1,-5.35711e-20,-0.0666667,1.00001
0.1,-5.3571e-20,-0.065625,1.00001
0.1,-5.35709e-20,-0.0645834,1.00001
0.1,-5.35709e-20,-0.0635417,1.00001
0.1,-5.35708e-20,-0.0625,1.00001
0.1,-5.35709e-20,-0.0614583,1.00001
0.1,-5.35711e-20,-0.0604167,1.00001
0.1,-5.35709e-20,-0.059375,1.00001
0.1,-5.35707e-20,-0.0583333,1.00001
0.1,-5.35707e-20,-0.0572916,1.00001
0.1,-5.35707e-20,-0.05625,1.00001
0.1,-5.35706e-20,-0.0552083,1.00001
0.1,-5.35706e-20,-0.0541667,1.00001
0.1,-5.35708e-20,-0.053125,1.00001
0.1,-5.35709e-20,-0.0520834,1.00001
0.1,-5.35709e-20,-0.0510417,1.00001
0.1,-5.3571e-20,-0.05,1.00001
0.1,-5.3571e-20,-0.0489583,1.00001
0.1,-5.3571e-20,-0.0479167,1.00001
0.1,-5.3571e-20,-0.046875,1.00001
0.1,-5.3571e-20,-0.0458333,1.00001
0.1,-5.3571e-20,-0.0447916,1.00001
0.1,-5.35711e-20,-0.04375,1.00001
0.1,-5.35711e-20,-0.0427083,1.00001
0.1,-5.16988e-26,-0.0416667,1.00001
0.1,-5.35711e-20,-0.0416667,1.00001
0.1,3.40706e-20,-0.040625,1.00001
0.1,6.81413e-20,-0.0395834,1.00001
0.1,6.81413e-20,-0.0385417,1.00001
0.1,6.81413e-20,-0.0375,1.00001
0.1,6.81413e-20,-0.0364583,1.00001
0.1,6.81413e-20,-0.0354167,1.00001
0.1,6.81413e-20,-0.034375,1.00001
0.1,6.81413e-20,-0.0333333,1.00001
0.1,6.81413e-20,-0.0322916,1.00001
0.1,6.81414e-20,-0.03125,1.00001
0.1,6.81414e-20,-0.0302083,1.00001
0.1,6.81414e-20,-0.0291667,1.00001
0.1,6.81414e-20,-0.028125,1.00001
0.1,6.81414e-20,-0.0270834,1.00001
0.1,6.81414e-20,-0.0260417,1.00001
0.1,6.81414e-20,-0.025,1.00001
0.1,6.81414e-20,-0.0239583,1.00001
0.1,6.81414e-20,-0.0229167,1
0.1,6.81414e-20,-0.021875,1
0.1,6.81414e-20,-0.0208333,1
0.1,6.81414e-20,-0.0197917,1
0.1,6.81414e-20,-0.01875,1
0.1,6.81414e-20,-0.0177084,1
0.1,6.81414e-20,-0.0166667,1
0.1,6.81414e-20,-0.015625,1
0.1,6.81414e-20,-0.0145834,1
0.1,6.81414e-20,-0.0135417,1
0.1,6.81414e-20,-0.0125,1
0.1,6.81414e-20,-0.0114584,1
0.1,6.81414e-20,-0.0104167,1
0.1,6.81414e-20,-0.00937502,1
0.1,6.81414e-20,-0.00833333,1
0.1,6.81414e-20,-0.00729167,1
0.1,6.81414e-20,-0.00625,1
0.1,6.81414e-20,-0.0053935,1
0.1,6.81414e-20,-0.00453699,1
0.1,6.81414e-20,-0.00435183,1
0.1,6.81414e-20,-0.00416667,1
0.1,6.81414e-20,-0.00399337,1
0.1,6.81414e-20,-0.00382007,1
0.1,6.81414e-20,-0.0029517,1
0.1,6.81414e-20,-0.00208333,1
0.1,6.81414e-20,-0.00104166,1
0.1,6.81414e-20,1.01949e-10,1
0.1,6.81414e-20,0.00104167,1
0.1,6.81414e-20,0.00208334,1
0.1,6.81414e-20,0.00312501,1
