x,y,z,alpha.water
0,0.1,-0.125,1
4.47233e-19,0.1,-0.120834,1
8.94467e-19,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-1.24683e-18,0.1,-0.1125,1
-1.68051e-18,0.1,-0.108333,1
-1.5992e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.38659e-18,0.1,-0.0958333,1
-1.2553e-18,0.1,-0.0916667,1
-8.44492e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.0457e-19,0.1,-0.071875,1.00001
-5.58618e-19,0.1,-0.0708333,1.00001
-9.2983e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.93503e-19,0.1,-0.0552083,1.00001
-3.36484e-19,0.1,-0.0541667,1.00001
-4.93503e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447916,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.0842e-18,0.1,-0.0427083,1.00001
-1.0842e-18,0.1,-0.0416667,1.00001
-1.0842e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.05869e-18,0.1,-0.0385417,1.00001
-1.03317e-18,0.1,-0.0375,1
-9.50265e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.67362e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260416,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.32683e-19,0.1,-0.021875,1
-8.14846e-19,0.1,-0.0208333,1
-7.32683e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999998
-8.67362e-19,0.1,-0.0135417,0.999998
-1.0842e-18,0.1,-0.0125,0.999986
-1.2175e-18,0.1,-0.0114583,0.999986
6.14099e-20,0.1,-0.0104167,0.999879
-1.35081e-18,0.1,-0.0104167,0.999986
-7.77153e-20,0.1,-0.00937502,0.999879
-2.1684e-19,0.1,-0.00833333,0.998681
-2.1684e-19,0.1,-0.00729166,0.998681
-2.1684e-19,0.1,-0.00625,0.979905
-1.19855e-19,0.1,-0.00520833,0.979905
-2.28699e-20,0.1,-0.00416667,0.727387
-1.19855e-19,0.1,-0.003125,0.727387
-2.1684e-19,0.1,-0.00208333,0.189606
-2.1684e-19,0.1,-0.00104166,0.189606
-2.1684e-19,0.1,8.13213e-11,0.0108694
-2.1684e-19,0.1,0.00104167,0.0108694
-2.1684e-19,0.1,0.00208334,0.000395503
-1.0842e-19,0.1,0.003125,0.000395503
0,0.1,0.00416667,4.68204e-05
-1.0842e-19,0.1,0.00520833,4.68204e-05
-2.1684e-19,0.1,0.00625,6.90405e-06
-2.1684e-19,0.1,0.00729166,6.90405e-06
-2.1684e-19,0.1,0.00833333,6.72302e-07
-2.1684e-19,0.1,0.00937501,6.72302e-07
-2.1684e-19,0.1,0.0104167,7.15316e-08
-1.19538e-19,0.1,0.0114583,7.15316e-08
-2.22346e-20,0.1,0.0125,3.38831e-09
-1.11173e-20,0.1,0.0135417,3.38831e-09
0,0.1,0.0145834,1.38788e-09
0,0.1,0.015625,1.38788e-09
0,0.1,0.0166667,1.18905e-09
0,0.1,0.0177083,1.18905e-09
0,0.1,0.01875,1.14803e-09
2.1684e-19,0.1,0.0197916,1.14803e-09
4.33681e-19,0.1,0.0208333,1.20009e-09
5.42101e-19,0.1,0.021875,1.20009e-09
6.50521e-19,0.1,0.0229167,1.57513e-09
6.50521e-19,0.1,0.0239583,1.57513e-09
6.50521e-19,0.1,0.025,2.88234e-09
6.50521e-19,0.1,0.0260416,2.88234e-09
6.50521e-19,0.1,0.0270833,4.47088e-09
6.29875e-19,0.1,0.028125,4.47088e-09
6.09228e-19,0.1,0.0291667,4.84419e-09
5.21455e-19,0.1,0.0302083,4.84419e-09
4.33681e-19,0.1,0.03125,4.84356e-09
4.33681e-19,0.1,0.0322916,4.84356e-09
4.33681e-19,0.1,0.0333333,4.84255e-09
5.42101e-19,0.1,0.034375,4.84255e-09
6.50521e-19,0.1,0.0354166,3.10733e-09
6.50521e-19,0.1,0.0364583,3.10733e-09
6.50521e-19,0.1,0.0375,1.38301e-09
7.58942e-19,0.1,0.0385416,1.38301e-09
8.67362e-19,0.1,0.0395833,9.32964e-10
9.75782e-19,0.1,0.040625,9.32964e-10
1.0842e-18,0.1,0.0416667,8.7511e-10
1.0842e-18,0.1,0.0427084,8.7511e-10
1.0842e-18,0.1,0.0437501,8.96338e-10
9.68053e-19,0.1,0.0447917,8.96338e-10
8.51903e-19,0.1,0.0458334,1.69722e-09
9.68053e-19,0.1,0.0468751,1.69722e-09
1.0842e-18,0.1,0.0479168,3.49288e-09
