x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.66774e-20,-0.120833,1.00001
0.125,1.33355e-19,-0.116667,1.00001
0.125,1.33353e-19,-0.1125,1.00001
0.125,1.33351e-19,-0.108333,1.00001
0.125,1.33351e-19,-0.104166,1.00001
0.125,1.33351e-19,-0.1,1.00001
0.125,1.33351e-19,-0.0958333,1.00001
0.125,1.33351e-19,-0.0916667,1.00001
0.125,1.33353e-19,-0.0875,1.00001
0.125,1.33355e-19,-0.0833333,1.00001
0.125,1.33356e-19,-0.08125,1.00001
0.125,1.33356e-19,-0.0791667,1.00001
0.125,1.33356e-19,-0.0781251,1.00001
0.125,1.33356e-19,-0.0770834,1.00001
0.125,1.33354e-19,-0.0760417,1.00001
0.125,1.33353e-19,-0.075,1.00001
0.125,1.33355e-19,-0.0739584,1.00001
0.125,1.33357e-19,-0.0729168,1.00001
0.125,1.33359e-19,-0.071875,1.00001
0.125,1.33361e-19,-0.0708333,1.00001
0.125,1.3336e-19,-0.0697917,1.00001
0.125,1.33359e-19,-0.06875,1.00001
0.125,1.3336e-19,-0.0677084,1.00001
0.125,1.33362e-19,-0.0666667,1.00001
0.125,1.3336e-19,-0.0656251,1.00001
0.125,1.33358e-19,-0.0645834,1.00001
0.125,1.33358e-19,-0.0635417,1.00001
0.125,1.33358e-19,-0.0625,1.00001
0.125,1.33358e-19,-0.0614583,1.00001
0.125,1.33359e-19,-0.0604167,1.00001
0.125,1.33359e-19,-0.059375,1.00001
0.125,1.33358e-19,-0.0583333,1.00001
0.125,1.33358e-19,-0.0572917,1.00001
0.125,1.33358e-19,-0.0562501,1.00001
0.125,1.33358e-19,-0.0552084,1.00001
0.125,1.33359e-19,-0.0541667,1.00001
0.125,1.33358e-19,-0.053125,1.00001
0.125,1.33358e-19,-0.0520834,1.00001
0.125,1.33358e-19,-0.0510417,1.00001
0.125,1.33358e-19,-0.05,1.00001
0.125,1.33358e-19,-0.0489583,1.00001
0.125,1.33359e-19,-0.0479166,1.00001
0.125,1.33359e-19,-0.046875,1.00001
0.125,1.33359e-19,-0.0458333,1.00001
0.125,1.33358e-19,-0.0447916,1.00001
0.125,1.33358e-19,-0.04375,1.00001
0.125,1.33358e-19,-0.0427083,1.00001
0.125,1.33358e-19,-0.0416667,1.00001
0.125,1.33358e-19,-0.040625,1.00001
0.125,1.33358e-19,-0.0395834,1.00001
0.125,1.33357e-19,-0.0385417,1.00001
0.125,1.33357e-19,-0.0375,1.00001
0.125,1.33357e-19,-0.0364583,1.00001
0.125,1.33357e-19,-0.0354167,1.00001
0.125,1.33357e-19,-0.034375,1.00001
0.125,1.33357e-19,-0.0333333,1.00001
0.125,1.33357e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,1.33357e-19,-0.03125,1.00001
0.125,3.28322e-19,-0.0302083,1.00001
0.125,6.56643e-19,-0.0291667,1.00001
0.125,6.56643e-19,-0.0289801,1.00001
0.125,6.56643e-19,-0.0287935,1.00001
0.125,6.56643e-19,-0.0279384,1.00001
0.125,6.56643e-19,-0.0270833,1.00001
0.125,6.56643e-19,-0.0260417,1.00001
0.125,6.56643e-19,-0.025,1.00001
0.125,6.56643e-19,-0.0239583,1.00001
0.125,6.56643e-19,-0.0229167,1.00001
0.125,6.56643e-19,-0.021875,1.00001
0.125,6.56643e-19,-0.0208333,1.00001
0.125,6.56643e-19,-0.0197916,1.00001
0.125,6.56643e-19,-0.01875,1.00001
0.125,6.56643e-19,-0.0177083,1.00001
0.125,6.56643e-19,-0.0166667,1.00001
0.125,6.56643e-19,-0.015625,1.00001
0.125,6.56643e-19,-0.0145834,1.00001
0.125,6.56643e-19,-0.0135417,1.00001
0.125,6.56643e-19,-0.0125,1.00001
0.125,6.56643e-19,-0.0114583,1.00001
0.125,6.56643e-19,-0.0104167,1.00001
0.125,6.56643e-19,-0.00937501,1.00001
0.125,6.56643e-19,-0.00833333,1
0.125,6.56643e-19,-0.00828685,1
0.125,6.56643e-19,-0.00824037,1
0.125,6.56643e-19,-0.00724518,1
0.125,6.56644e-19,-0.00625,1
0.125,6.56644e-19,-0.00520833,1
0.125,6.56644e-19,-0.00416667,1
0.125,6.56644e-19,-0.003125,1
0.125,6.56644e-19,-0.00208333,1
0.125,6.56643e-19,-0.00104166,1
0.125,6.56643e-19,2.51836e-11,1
0.125,6.56643e-19,0.00104167,1
0.125,6.56643e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-4.51419e-19,0.003125,1
0.125,-9.02837e-19,0.00416667,1
0.125,-9.02837e-19,0.00520833,1
0.125,-9.02837e-19,0.00625,1
0.125,-9.02837e-19,0.00729166,1
0.125,-9.02837e-19,0.00833333,1
0.125,-9.02837e-19,0.00937501,1
0.125,-9.02837e-19,0.0104167,0.999999
0.125,-9.02837e-19,0.0114583,0.999999
0.125,-9.02837e-19,0.0125,0.99998
0.125,-9.02837e-19,0.0135417,0.99998
0.125,-9.02837e-19,0.0145834,0.999826
0.125,-9.02837e-19,0.015625,0.999826
0.125,-9.02837e-19,0.0166667,0.997953
0.125,-9.02837e-19,0.0177083,0.997953
0.125,-9.02837e-19,0.01875,0.959605
0.125,-9.02837e-19,0.0197545,0.959605
0.125,-9.02837e-19,0.020759,0.959593
0.125,-9.02837e-19,0.0207961,0.959593
0.125,-9.02837e-19,0.0208333,0.631649
0.125,-9.02837e-19,0.021875,0.631649
0.125,-9.02837e-19,0.0229167,0.124057
0.125,-9.02837e-19,0.0239583,0.124057
0.125,-9.02837e-19,0.025,0.00722143
0.125,-9.02837e-19,0.0260417,0.00722143
0.125,-9.02837e-19,0.0270833,0.000530868
0.125,-9.02837e-19,0.0280506,0.000530868
0.125,-9.02837e-19,0.029018,0.000531152
0.125,-9.02837e-19,0.0290923,0.000531152
0.125,-9.02837e-19,0.0291667,0.000112567
0.125,-9.02837e-19,0.0302083,0.000112567
0.125,-9.02837e-19,0.03125,2.51878e-05
0.125,-9.02837e-19,0.0322916,2.51878e-05
0.125,-9.02837e-19,0.0333333,5.01337e-06
0.125,-9.02837e-19,0.034375,5.01337e-06
0.125,-9.02837e-19,0.0354167,6.63229e-07
0.125,-9.02837e-19,0.0363506,6.63229e-07
0.125,-9.02837e-19,0.0372846,1.1833e-06
