x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.45589e-19,0.15,-0.071875,1
2.57498e-19,0.15,-0.0708333,1
4.5401e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
5.96311e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.0842e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,1
-1.28071e-18,0.15,-0.0385417,1
-1.36881e-18,0.15,-0.0375,1
-1.28071e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.30104e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,0.999999
-1.30104e-18,0.15,-0.0322916,0.999999
-1.19262e-18,0.15,-0.03125,0.999998
-1.02999e-18,0.15,-0.0302083,0.999998
-8.67362e-19,0.15,-0.0291667,0.999998
-8.67362e-19,0.15,-0.028125,0.999998
-8.67362e-19,0.15,-0.0270834,0.999999
-7.58942e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999988
-6.50521e-19,0.15,-0.00729167,0.999988
-6.50521e-19,0.15,-0.00625,0.999655
-6.23416e-19,0.15,-0.00520834,0.999655
-5.96311e-19,0.15,-0.00416667,0.993338
-6.23416e-19,0.15,-0.003125,0.993338
-6.50521e-19,0.15,-0.00208333,0.904164
-7.04731e-19,0.15,-0.00104166,0.904164
-7.58942e-19,0.15,1.40644e-11,0.433196
-7.58942e-19,0.15,0.00104167,0.433196
-7.58942e-19,0.15,0.00208334,0.0607371
-6.50521e-19,0.15,0.00312501,0.0607371
-5.42101e-19,0.15,0.00416667,0.00380086
-6.50521e-19,0.15,0.00520834,0.00380086
-7.58942e-19,0.15,0.00625,5.13997e-05
-7.58942e-19,0.15,0.00729167,5.13997e-05
-7.58942e-19,0.15,0.00833333,3.6545e-06
-7.58942e-19,0.15,0.00937502,3.6545e-06
-7.58942e-19,0.15,0.0104167,9.51281e-07
-6.64074e-19,0.15,0.0114584,9.51281e-07
-5.69206e-19,0.15,0.0125,4.61564e-07
-6.09864e-19,0.15,0.0135417,4.61564e-07
-6.50521e-19,0.15,0.0145833,8.05601e-08
-6.50521e-19,0.15,0.015625,8.05601e-08
-6.50521e-19,0.15,0.0166667,4.36111e-09
-6.50521e-19,0.15,0.0177083,4.36111e-09
-6.50521e-19,0.15,0.01875,1.87027e-09
-6.50521e-19,0.15,0.0197917,1.87027e-09
-6.50521e-19,0.15,0.0208333,1.95357e-09
-5.96311e-19,0.15,0.021875,1.95357e-09
-5.42101e-19,0.15,0.0229167,1.12145e-09
-5.42101e-19,0.15,0.0239583,1.12145e-09
-5.42101e-19,0.15,0.025,8.7254e-10
-5.96311e-19,0.15,0.0260417,8.7254e-10
-6.50521e-19,0.15,0.0270834,1.35037e-09
-6.36969e-19,0.15,0.028125,1.35037e-09
-6.23416e-19,0.15,0.0291667,1.9453e-09
-7.99599e-19,0.15,0.0302084,1.9453e-09
-9.75782e-19,0.15,0.03125,2.15982e-09
-1.02999e-18,0.15,0.0322917,2.15982e-09
-1.0842e-18,0.15,0.0333333,2.08047e-09
-1.02999e-18,0.15,0.034375,2.08047e-09
-9.75782e-19,0.15,0.0354167,2.42794e-09
-9.21572e-19,0.15,0.0364583,2.42794e-09
-8.67362e-19,0.15,0.0375,3.48358e-09
-8.67362e-19,0.15,0.0385417,3.48358e-09
-8.67362e-19,0.15,0.0395833,3.62568e-09
-7.04731e-19,0.15,0.040625,3.62568e-09
-5.42101e-19,0.15,0.0416667,2.40042e-09
-5.96311e-19,0.15,0.0427084,2.40042e-09
-6.50521e-19,0.15,0.04375,2.09121e-09
-7.45389e-19,0.15,0.0447917,2.09121e-09
-8.40257e-19,0.15,0.0458333,2.14156e-09
-1.17907e-18,0.15,0.046875,2.14156e-09
-1.51788e-18,0.15,0.0479167,2.13311e-09
-1.51788e-18,0.15,0.0489584,2.13311e-09
-1.51788e-18,0.15,0.05,2.03082e-09
-1.35525e-18,0.15,0.0510417,2.03082e-09
-1.19262e-18,0.15,0.0520834,1.94274e-09
-1.24683e-18,0.15,0.0531251,1.94274e-09
-1.30104e-18,0.15,0.0541667,1.92197e-09
-1.40946e-18,0.15,0.0552084,1.92197e-09
-1.51788e-18,0.15,0.0562501,1.91736e-09
-1.68051e-18,0.15,0.0572918,1.91736e-09
-1.84314e-18,0.15,0.0583334,1.87711e-09
-1.84314e-18,0.15,0.0593751,1.87711e-09
-1.84314e-18,0.15,0.0604168,1.89523e-09
-1.71439e-18,0.15,0.0614585,1.89523e-09
-1.58565e-18,0.15,0.0625001,1.96299e-09
-1.38913e-18,0.15,0.0635418,1.96299e-09
-1.19262e-18,0.15,0.0645835,1.96595e-09
-1.0842e-18,0.15,0.0656252,1.96595e-09
-9.75782e-19,0.15,0.0666668,1.90274e-09
-1.02999e-18,0.15,0.0677085,1.90274e-09
-1.0842e-18,0.15,0.0687502,1.86108e-09
-1.02999e-18,0.15,0.0697919,1.86108e-09
-9.75782e-19,0.15,0.0708336,2.15262e-09
-1.0842e-18,0.15,0.0718754,2.15262e-09
-1.19262e-18,0.15,0.0729171,2.72568e-09
-1.19262e-18,0.15,0.0739588,2.72568e-09
-1.19262e-18,0.15,0.0750004,2.9514e-09
-1.20617e-18,0.15,0.0760422,2.9514e-09
4.87891e-19,0.15,0.077084,2.72305e-09
-1.21973e-18,0.15,0.077084,2.9514e-09
4.26905e-19,0.15,0.0781256,2.72305e-09
3.65918e-19,0.15,0.0791673,2.64942e-09
5.0822e-19,0.15,0.0812507,2.64942e-09
6.50521e-19,0.15,0.0833342,2.89758e-09
5.42101e-19,0.15,0.0875017,2.89758e-09
4.33681e-19,0.15,0.0916692,3.32333e-09
2.1684e-19,0.15,0.0958366,3.32333e-09
0,0.15,0.100004,3.67981e-09
-2.1684e-19,0.15,0.108342,3.67981e-09
-4.33681e-19,0.15,0.116679,4.2833e-09
-2.1684e-19,0.15,0.125019,4.2833e-09
0,0.15,0.133359,4.65109e-09
