x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.50272e-19,-0.123223,1
0.1,9.00545e-19,-0.121446,1
0.1,9.00544e-19,-0.119057,1
0.1,0,-0.116667,1
0.1,9.00544e-19,-0.116667,1
0.1,5.34868e-19,-0.1125,1
0.1,1.06974e-18,-0.108333,1
0.1,1.06973e-18,-0.104167,1
0.1,1.06973e-18,-0.1,1
0.1,1.06973e-18,-0.0958333,1
0.1,1.06973e-18,-0.0916667,1
0.1,1.06973e-18,-0.0875,1
0.1,1.06973e-18,-0.0833333,1
0.1,1.06973e-18,-0.08125,1
0.1,1.06973e-18,-0.0791667,1
0.1,1.06973e-18,-0.078125,1
0.1,1.06973e-18,-0.0770834,1
0.1,1.06973e-18,-0.0760417,1
0.1,1.06973e-18,-0.075,1
0.1,1.06973e-18,-0.0739583,1
0.1,1.06973e-18,-0.0729167,1
0.1,1.06973e-18,-0.071875,1
0.1,1.06973e-18,-0.0708333,1
0.1,1.06973e-18,-0.0697916,1
0.1,1.06973e-18,-0.06875,1
0.1,1.06973e-18,-0.0677084,1
0.1,1.06973e-18,-0.0666667,1
0.1,1.06973e-18,-0.065625,1
0.1,1.06973e-18,-0.0645834,0.999999
0.1,1.06973e-18,-0.0635417,0.999999
0.1,1.06973e-18,-0.0625,1
0.1,1.06973e-18,-0.0614584,1
0.1,1.06973e-18,-0.0604167,1
0.1,1.06973e-18,-0.059375,1
0.1,1.06973e-18,-0.0583333,0.999999
0.1,1.06973e-18,-0.0572916,0.999999
0.1,1.06973e-18,-0.05625,0.999999
0.1,1.06973e-18,-0.0552084,0.999999
0.1,1.06973e-18,-0.0541667,0.999999
0.1,1.06973e-18,-0.0531251,0.999999
0.1,1.06973e-18,-0.0520834,1
0.1,1.06973e-18,-0.0510417,1
0.1,1.06973e-18,-0.05,1
0.1,1.06973e-18,-0.0489583,1
0.1,1.06973e-18,-0.0479167,1
0.1,1.06973e-18,-0.046875,1
0.1,1.06973e-18,-0.0458333,1
0.1,1.06973e-18,-0.0447916,1
0.1,1.06973e-18,-0.04375,1
0.1,1.06973e-18,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.06973e-18,-0.0416667,1
0.1,3.02074e-20,-0.040625,1
0.1,6.04148e-20,-0.0395834,1
0.1,6.04149e-20,-0.0385417,1
0.1,6.04149e-20,-0.0375,1
0.1,6.04149e-20,-0.0364583,1
0.1,6.04149e-20,-0.0354167,0.999999
0.1,6.04149e-20,-0.034375,0.999999
0.1,6.04149e-20,-0.0333333,0.999999
0.1,6.04149e-20,-0.0322917,0.999999
0.1,6.04149e-20,-0.03125,0.999998
0.1,6.04149e-20,-0.0302084,0.999998
0.1,6.04149e-20,-0.0291667,0.999999
0.1,6.04149e-20,-0.0281251,0.999999
0.1,6.04148e-20,-0.0270834,1
0.1,6.04149e-20,-0.0260417,1
0.1,6.04149e-20,-0.025,1
0.1,6.04149e-20,-0.0239584,1
0.1,6.04149e-20,-0.0229167,1
0.1,6.04149e-20,-0.021875,1
0.1,6.04149e-20,-0.0208333,1
0.1,6.04149e-20,-0.0197917,1
0.1,6.04149e-20,-0.01875,0.999999
0.1,6.04149e-20,-0.0177084,0.999999
0.1,6.04149e-20,-0.0166667,1
0.1,6.04149e-20,-0.015625,1
0.1,6.04149e-20,-0.0145834,1
0.1,6.04149e-20,-0.0135417,1
0.1,6.04149e-20,-0.0125,1
0.1,6.04149e-20,-0.0114584,1
0.1,6.04149e-20,-0.0104167,1
0.1,6.04149e-20,-0.00937502,1
0.1,6.04149e-20,-0.00833333,1
0.1,6.04149e-20,-0.00729167,1
0.1,6.04149e-20,-0.00625,0.999996
0.1,6.04149e-20,-0.00520834,0.999996
0.1,6.04149e-20,-0.00416667,0.999929
0.1,6.04149e-20,-0.003125,0.999929
0.1,6.04149e-20,-0.00208333,0.998975
0.1,6.04149e-20,-0.00104166,0.998975
0.1,6.04149e-20,1.0537e-10,0.988303
0.1,6.04149e-20,0.00104167,0.988303
0.1,6.04149e-20,0.00208334,0.888267
0.1,6.04149e-20,0.00312501,0.888267
0.1,6.04149e-20,0.00416667,0.436446
0.1,6.04149e-20,0.00520834,0.436446
0.1,6.04149e-20,0.00625,0.0612431
0.1,6.04149e-20,0.00697952,0.0612431
0.1,2.08335e-08,0.00758501,0.0612572
0.1,6.04149e-20,0.00770903,0.0612431
0.1,2.08335e-08,0.00795917,0.0612572
0.1,2.08335e-08,0.00833333,0.00730811
0.1,2.08335e-08,0.00937502,0.00730811
0.1,2.08335e-08,0.0104167,0.00248548
0.1,2.08335e-08,0.0114583,0.00248548
0.1,2.08335e-08,0.0125,0.000869026
0.1,2.08335e-08,0.0135416,0.000869026
0.1,2.08335e-08,0.0145833,0.000282571
