x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.53947e-19,-0.120834,1
0.15,3.0789e-19,-0.116667,1
0.15,3.0788e-19,-0.1125,1
0.15,3.0787e-19,-0.108333,1
0.15,3.07872e-19,-0.104166,1
0.15,3.07873e-19,-0.1,1
0.15,3.07871e-19,-0.0958333,1
0.15,3.07868e-19,-0.0916667,1
0.15,3.07869e-19,-0.0875,1
0.15,3.0787e-19,-0.0833333,1
0.15,3.0787e-19,-0.08125,1
0.15,3.0787e-19,-0.0791667,1
0.15,3.0787e-19,-0.0781251,1
0.15,3.07869e-19,-0.0770836,1
0.15,3.0787e-19,-0.0760418,1
0.15,3.07872e-19,-0.075,1
0.15,3.0787e-19,-0.0739584,1
0.15,3.07868e-19,-0.0729168,1
0.15,3.07869e-19,-0.071875,1
0.15,3.07869e-19,-0.0708333,1
0.15,3.0787e-19,-0.0697917,1
0.15,3.07871e-19,-0.0687501,1
0.15,3.07871e-19,-0.0677084,1
0.15,3.07871e-19,-0.0666667,0.999999
0.15,3.07871e-19,-0.0656251,0.999999
0.15,3.0787e-19,-0.0645834,0.999998
0.15,3.07871e-19,-0.0635417,0.999998
0.15,3.07872e-19,-0.0625,0.999998
0.15,3.07871e-19,-0.0614584,0.999998
0.15,3.07871e-19,-0.0604167,0.999998
0.15,3.0787e-19,-0.059375,0.999998
0.15,3.0787e-19,-0.0583333,0.999999
0.15,3.0787e-19,-0.0572917,0.999999
0.15,3.0787e-19,-0.0562501,1
0.15,3.0787e-19,-0.0552084,1
0.15,3.07871e-19,-0.0541667,1
0.15,3.07871e-19,-0.0531251,1
0.15,3.07871e-19,-0.0520834,1
0.15,3.07871e-19,-0.0510417,1
0.15,3.07871e-19,-0.05,1
0.15,3.0787e-19,-0.0489584,1
0.15,3.0787e-19,-0.0479167,1
0.15,3.0787e-19,-0.046875,1
0.15,3.0787e-19,-0.0458333,0.999999
0.15,3.0787e-19,-0.0447917,0.999999
0.15,3.0787e-19,-0.04375,0.999999
0.15,3.0787e-19,-0.0427084,0.999999
0.15,3.0787e-19,-0.0416667,1
0.15,3.0787e-19,-0.040625,1
0.15,3.0787e-19,-0.0395833,0.999999
0.15,3.0787e-19,-0.0385417,0.999999
0.15,3.0787e-19,-0.0375,0.999999
0.15,3.0787e-19,-0.0364583,0.999999
0.15,3.07869e-19,-0.0354167,0.999999
0.15,3.0787e-19,-0.034375,0.999999
0.15,3.0787e-19,-0.0333333,0.999999
0.15,3.0787e-19,-0.0322917,0.999999
0.15,3.0787e-19,-0.03125,0.999999
0.15,0,-0.03125,1
0.15,-4.75614e-19,-0.0302084,1
0.15,-9.51227e-19,-0.0291667,1
0.15,-9.51227e-19,-0.0281251,1
0.15,-9.51227e-19,-0.0270834,1
0.15,-9.51227e-19,-0.0260417,1
0.15,-9.51227e-19,-0.025,1
0.15,-9.51227e-19,-0.0239583,1
0.15,-9.51227e-19,-0.0229167,0.999999
0.15,-9.51227e-19,-0.021875,0.999999
0.15,-9.51227e-19,-0.0208333,0.999997
0.15,-9.51227e-19,-0.0197917,0.999997
0.15,-9.51227e-19,-0.01875,0.999997
0.15,-9.51227e-19,-0.0177084,0.999997
0.15,-9.51227e-19,-0.0166667,0.999997
0.15,-9.51227e-19,-0.0156251,0.999997
0.15,-9.51227e-19,-0.0145834,0.999997
0.15,-9.51227e-19,-0.0135417,0.999997
0.15,-9.51227e-19,-0.0125,0.999999
0.15,-9.51227e-19,-0.0114584,0.999999
0.15,-9.51227e-19,-0.0104167,1
0.15,-9.51227e-19,-0.00937502,1
0.15,-9.51227e-19,-0.00833333,1
0.15,-9.51227e-19,-0.00729165,1
0.15,-9.51227e-19,-0.00624997,1
0.15,-9.51227e-19,-0.00520832,1
0.15,-9.51227e-19,-0.00416667,0.999999
0.15,-9.51227e-19,-0.003125,0.999999
0.15,-9.51227e-19,-0.00208333,0.999996
0.15,-9.51227e-19,-0.00104166,0.999996
0.15,-9.51227e-19,3.21111e-11,0.99998
0.15,-9.51227e-19,0.00104167,0.99998
0.15,-9.51227e-19,0.00208333,0.99998
0.15,5.16988e-26,0.00208333,0.999898
0.15,-3.15964e-19,0.003125,0.999898
0.15,-6.31927e-19,0.00416667,0.999521
0.15,-6.31927e-19,0.00520832,0.999521
0.15,-6.31927e-19,0.00624997,0.997434
0.15,-6.31927e-19,0.00729165,0.997434
0.15,-6.31927e-19,0.00833333,0.98257
0.15,-6.31927e-19,0.00937501,0.98257
0.15,-6.31927e-19,0.0104167,0.852243
0.15,-6.31927e-19,0.0114583,0.852243
0.15,-6.31927e-19,0.0125,0.362761
0.15,-6.31927e-19,0.0135417,0.362761
0.15,-6.31927e-19,0.0145834,0.0412536
0.15,-6.31927e-19,0.015625,0.0412536
