x,y,z,alpha.water
0,0.125,-0.125,1
-2.03288e-19,0.125,-0.120834,1
-4.06576e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-1.13841e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.46367e-18,0.125,-0.1,1
-1.4137e-18,0.125,-0.0958334,1
-1.36372e-18,0.125,-0.0916667,1
-1.21041e-18,0.125,-0.0875,1
-1.0571e-18,0.125,-0.0833333,1
-1.09521e-18,0.125,-0.08125,1
-1.13333e-18,0.125,-0.0791667,1
-1.02745e-18,0.125,-0.0781251,1
-9.21572e-19,0.125,-0.0770835,1
-8.13152e-19,0.125,-0.0760417,1
-7.04731e-19,0.125,-0.075,1
-8.40257e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-8.81126e-19,0.125,-0.071875,1
-7.8647e-19,0.125,-0.0708333,1
-7.99811e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-7.04731e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-5.69206e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.96311e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.77626e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-5.98852e-19,0.125,-0.0552084,1
-4.92973e-19,0.125,-0.0541667,1
-5.98852e-19,0.125,-0.053125,1
-7.04731e-19,0.125,-0.0520834,1
-8.40257e-19,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.94467e-19,0.125,-0.0489584,1
-8.13152e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.87891e-19,0.125,-0.0437499,1
-4.06576e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-4.2394e-19,0.125,-0.0385417,1
-5.22619e-19,0.125,-0.0375,1
-5.05255e-19,0.125,-0.0364584,1
-4.87891e-19,0.125,-0.0354167,1
-4.60786e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.60786e-19,0.125,-0.0322917,1
-4.87891e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.87891e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-4.87891e-19,0.125,-0.0270834,1
-5.14996e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-5.3469e-19,0.125,-0.021875,1
-5.27278e-19,0.125,-0.0208333,1
-5.07584e-19,0.125,-0.0197917,1
-4.87891e-19,0.125,-0.01875,1
-5.14996e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,0.999992
-5.42101e-19,0.125,-0.0156251,0.999992
-5.42101e-19,0.125,-0.0145834,0.999903
-5.42101e-19,0.125,-0.0135417,0.999903
-5.42101e-19,0.125,-0.0125,0.998734
-5.69206e-19,0.125,-0.0114584,0.998734
-5.96311e-19,0.125,-0.0104167,0.977771
-5.82759e-19,0.125,-0.00937502,0.977771
-5.69206e-19,0.125,-0.00833333,0.977771
2.74439e-19,0.125,-0.00833333,0.737813
-2.69356e-19,0.125,-0.00729167,0.737813
-8.13152e-19,0.125,-0.00625,0.162482
-8.31151e-19,0.125,-0.00520833,0.162482
-8.49151e-19,0.125,-0.00416667,0.00932063
-8.31151e-19,0.125,-0.003125,0.00932063
-8.13152e-19,0.125,-0.00208333,0.000319487
-8.13152e-19,0.125,-0.00104166,0.000319487
-8.13152e-19,0.125,4.44957e-11,9.87702e-06
-8.13152e-19,0.125,0.00104167,9.87702e-06
-8.13152e-19,0.125,0.00208334,1.0216e-07
-8.0447e-19,0.125,0.003125,1.0216e-07
-7.95787e-19,0.125,0.00416667,1.37906e-09
-7.77364e-19,0.125,0.00520833,1.37906e-09
-7.58942e-19,0.125,0.00625,2.4607e-10
-7.58942e-19,0.125,0.00729167,2.4607e-10
-7.58942e-19,0.125,0.00833333,2.21737e-10
-7.58942e-19,0.125,0.00937502,2.21737e-10
-7.58942e-19,0.125,0.0104167,1.57724e-10
-7.77364e-19,0.125,0.0114583,1.57724e-10
-7.95787e-19,0.125,0.0125,1.10842e-10
-7.50259e-19,0.125,0.0135417,1.10842e-10
-7.04731e-19,0.125,0.0145834,8.29981e-11
-7.04731e-19,0.125,0.0156251,8.29981e-11
-7.04731e-19,0.125,0.0166667,7.1906e-11
-7.04731e-19,0.125,0.0177083,7.1906e-11
-7.04731e-19,0.125,0.01875,7.15514e-11
-7.58942e-19,0.125,0.0197916,7.15514e-11
-8.13152e-19,0.125,0.0208333,1.583e-10
-8.40257e-19,0.125,0.021875,1.583e-10
-8.67362e-19,0.125,0.0229167,7.24396e-10
-8.94467e-19,0.125,0.0239583,7.24396e-10
-9.21572e-19,0.125,0.025,2.82861e-09
-1.0571e-18,0.125,0.0260417,2.82861e-09
-1.19262e-18,0.125,0.0270834,6.112e-09
-1.19262e-18,0.125,0.028125,6.112e-09
-1.19262e-18,0.125,0.0291667,7.09501e-09
-1.19262e-18,0.125,0.0302083,7.09501e-09
-1.19262e-18,0.125,0.03125,4.17386e-09
-1.24683e-18,0.125,0.0322916,4.17386e-09
-1.30104e-18,0.125,0.0333333,2.17542e-09
-1.30104e-18,0.125,0.0343749,2.17542e-09
-1.30104e-18,0.125,0.0354166,2.00031e-09
-1.43657e-18,0.125,0.0364583,2.00031e-09
-1.57209e-18,0.125,0.0375,2.18209e-09
-1.6263e-18,0.125,0.0385417,2.18209e-09
-1.68051e-18,0.125,0.0395834,2.63074e-09
-1.57209e-18,0.125,0.0406251,2.63074e-09
-1.46367e-18,0.125,0.0416667,2.63683e-09
-1.40946e-18,0.125,0.0427084,2.63683e-09
-1.35525e-18,0.125,0.04375,1.97357e-09
-1.33408e-18,0.125,0.0447917,1.97357e-09
-1.3129e-18,0.125,0.0458334,1.73304e-09
-1.36118e-18,0.125,0.0468751,1.73304e-09
-1.40946e-18,0.125,0.0479168,1.9012e-09
-1.30104e-18,0.125,0.0489585,1.9012e-09
-1.19262e-18,0.125,0.0500001,2.18367e-09
-1.0842e-18,0.125,0.0510418,2.18367e-09
-9.75782e-19,0.125,0.0520835,2.19328e-09
-9.75782e-19,0.125,0.0531251,2.19328e-09
-9.75782e-19,0.125,0.0541668,1.9041e-09
-9.75782e-19,0.125,0.0552085,1.9041e-09
-9.75782e-19,0.125,0.0562502,1.82559e-09
-8.94467e-19,0.125,0.0572919,1.82559e-09
-8.13152e-19,0.125,0.0583335,1.91054e-09
-7.86047e-19,0.125,0.0593752,1.91054e-09
-7.58942e-19,0.125,0.0604169,1.96127e-09
-7.88588e-19,0.125,0.0614586,1.96127e-09
-8.18234e-19,0.125,0.0625003,1.88412e-09
-7.34378e-19,0.125,0.0635421,1.88412e-09
-6.50521e-19,0.125,0.0645839,1.83059e-09
-4.87891e-19,0.125,0.0656256,1.83059e-09
-3.25261e-19,0.125,0.0666672,1.83111e-09
-2.98156e-19,0.125,0.0677089,1.83111e-09
-2.71051e-19,0.125,0.0687507,1.84059e-09
-3.52366e-19,0.125,0.0697924,1.84059e-09
-4.33681e-19,0.125,0.0708341,1.83598e-09
-5.01444e-19,0.125,0.071876,1.83598e-09
2.71051e-19,0.125,0.0729179,1.82569e-09
-5.69206e-19,0.125,0.0729179,1.83598e-09
0,0.125,0.0739596,1.82569e-09
-2.71051e-19,0.125,0.0750012,1.85794e-09
-3.25261e-19,0.125,0.0760432,1.85794e-09
-3.79471e-19,0.125,0.0770852,1.9461e-09
-3.63377e-19,0.125,0.0781269,1.9461e-09
-3.47284e-19,0.125,0.0791686,2.07745e-09
-2.82062e-19,0.125,0.0812525,2.07745e-09
-2.1684e-19,0.125,0.0833364,2.32822e-09
-3.52366e-19,0.125,0.0875053,2.32822e-09
-4.87891e-19,0.125,0.0916742,2.81812e-09
-7.04731e-19,0.125,0.0958427,2.81812e-09
-9.21572e-19,0.125,0.100011,3.58533e-09
-1.11131e-18,0.125,0.108362,3.58533e-09
-1.30104e-18,0.125,0.116713,3.92175e-09
-1.37008e-18,0.125,0.125066,3.92175e-09
-1.43911e-18,0.125,0.133419,3.81434e-09
