x,y,z,alpha.water
0,0.15,-0.125,1
1.02999e-18,0.15,-0.120834,1
2.05998e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.63054e-20,0.15,-0.1125,1
3.26108e-20,0.15,-0.108333,1
1.79995e-20,0.15,-0.104166,1
3.38813e-21,0.15,-0.1,1
2.87991e-20,0.15,-0.0958333,1
5.42101e-20,0.15,-0.0916667,1
7.45389e-20,0.15,-0.0875,1
9.48677e-20,0.15,-0.0833333,1
4.74338e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
4.06576e-20,0.15,-0.0781251,1
8.13152e-20,0.15,-0.0770835,1
1.49078e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.43945e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
2.98156e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.38813e-19,0.15,-0.0697917,1
3.52366e-19,0.15,-0.06875,1
3.72694e-19,0.15,-0.0677084,1
3.93023e-19,0.15,-0.0666667,1
3.93023e-19,0.15,-0.065625,1
3.93023e-19,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0635417,1
3.11708e-19,0.15,-0.0625,1
3.59142e-19,0.15,-0.0614584,1
4.06576e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
6.84403e-19,0.15,-0.0572917,1
6.91179e-19,0.15,-0.05625,1
6.7085e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
7.92823e-19,0.15,-0.053125,1
9.35124e-19,0.15,-0.0520834,1
1.06387e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.25361e-18,0.15,-0.0489584,1
1.3146e-18,0.15,-0.0479167,1
1.2265e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.17907e-18,0.15,-0.0447917,1
1.21973e-18,0.15,-0.04375,1
1.3146e-18,0.15,-0.0427084,1
1.40946e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.35525e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.36881e-18,0.15,-0.034375,1
1.32815e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.27394e-18,0.15,-0.03125,1
1.17992e-18,0.15,-0.0302084,1
1.0859e-18,0.15,-0.0291667,1
1.0986e-18,0.15,-0.0281251,1
1.11131e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0571e-18,0.15,-0.025,1
1.04354e-18,0.15,-0.0239583,1
1.02999e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.13841e-18,0.15,-0.0208333,1
1.09775e-18,0.15,-0.0197917,1
1.0571e-18,0.15,-0.01875,1
1.0571e-18,0.15,-0.0177084,1
1.0571e-18,0.15,-0.0166667,1
1.0571e-18,0.15,-0.0156251,1
1.0571e-18,0.15,-0.0145834,1
1.12486e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999994
-4.87891e-19,0.15,-0.0114583,0.999994
-7.04731e-19,0.15,-0.0104166,0.999903
-7.04731e-19,0.15,-0.00937496,0.999903
-7.04731e-19,0.15,-0.00833333,0.997958
-6.64074e-19,0.15,-0.00729166,0.997958
