x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.00289e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
1.04354e-18,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
1.02067e-18,0.1,-0.104166,1
9.57147e-19,0.1,-0.1,1
1.02067e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.30104e-18,0.1,-0.0875,1
1.51788e-18,0.1,-0.0833333,1
1.51788e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.30104e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1.00001
1.13841e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.19262e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.13841e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.06875,1.00001
1.13841e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.0842e-18,0.1,-0.0656251,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
7.58942e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
7.58942e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
4.87891e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520833,1
4.33681e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
4.87891e-19,0.1,-0.0489584,1
5.42101e-19,0.1,-0.0479167,1
4.03347e-19,0.1,-0.046875,1
2.64592e-19,0.1,-0.0458333,1
2.40716e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427084,1
2.1684e-19,0.1,-0.0416667,1
1.6263e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
5.42101e-20,0.1,-0.0385417,1
0,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364584,1
1.0842e-19,0.1,-0.0354167,1
1.6263e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
2.71051e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.90956e-19,0.1,-0.021875,1
3.65071e-19,0.1,-0.0208333,1
3.45166e-19,0.1,-0.0197917,1
3.25261e-19,0.1,-0.01875,1
3.25261e-19,0.1,-0.0177084,1
3.25261e-19,0.1,-0.0166667,0.999999
3.25261e-19,0.1,-0.0156251,0.999999
3.25261e-19,0.1,-0.0145834,0.99999
4.33681e-19,0.1,-0.0135417,0.99999
5.42101e-19,0.1,-0.0125,0.99999
6.81862e-20,0.1,-0.0125,0.999908
8.83032e-20,0.1,-0.0114584,0.999908
1.0842e-19,0.1,-0.0104167,0.999036
8.4068e-20,0.1,-0.00937502,0.999036
5.97158e-20,0.1,-0.00833333,0.999036
-4.04882e-19,0.1,-0.00833333,0.984342
-1.48231e-19,0.1,-0.00729167,0.984342
1.0842e-19,0.1,-0.00625,0.799501
5.42101e-20,0.1,-0.00520834,0.799501
0,0.1,-0.00416667,0.208176
1.6263e-19,0.1,-0.003125,0.208176
3.25261e-19,0.1,-0.00208333,0.0114586
3.25261e-19,0.1,-0.00104166,0.0114586
3.25261e-19,0.1,8.27552e-11,0.000152428
3.25261e-19,0.1,0.00104167,0.000152428
3.25261e-19,0.1,0.00208334,4.50962e-06
3.25261e-19,0.1,0.00312501,4.50962e-06
3.25261e-19,0.1,0.00416667,1.5436e-07
2.71051e-19,0.1,0.00520834,1.5436e-07
2.1684e-19,0.1,0.00625,2.4202e-08
2.1684e-19,0.1,0.00729167,2.4202e-08
2.1684e-19,0.1,0.00833333,2.99256e-09
2.1684e-19,0.1,0.00937502,2.99256e-09
2.1684e-19,0.1,0.0104167,1.19232e-09
8.98384e-20,0.1,0.0114584,1.19232e-09
-3.71636e-20,0.1,0.0125,1.03125e-09
-7.27919e-20,0.1,0.0135417,1.03125e-09
-1.0842e-19,0.1,0.0145834,8.62789e-10
-5.42101e-20,0.1,0.015625,8.62789e-10
0,0.1,0.0166667,5.39185e-10
0,0.1,0.0177084,5.39185e-10
0,0.1,0.01875,3.43693e-10
3.55224e-20,0.1,0.0197917,3.43693e-10
7.10449e-20,0.1,0.0208333,2.55171e-10
3.55224e-20,0.1,0.021875,2.55171e-10
0,0.1,0.0229167,2.07089e-10
-5.42101e-20,0.1,0.0239584,2.07089e-10
-1.0842e-19,0.1,0.025,1.74748e-10
-1.0842e-19,0.1,0.0260417,1.74748e-10
-1.0842e-19,0.1,0.0270833,1.59318e-10
-1.6263e-19,0.1,0.028125,1.59318e-10
-2.1684e-19,0.1,0.0291667,1.58293e-10
-2.1684e-19,0.1,0.0302084,1.58293e-10
-2.1684e-19,0.1,0.03125,1.66059e-10
-3.25261e-19,0.1,0.0322917,1.66059e-10
-4.33681e-19,0.1,0.0333333,1.76787e-10
-4.33681e-19,0.1,0.034375,1.76787e-10
-4.33681e-19,0.1,0.0354166,1.7992e-10
-4.33681e-19,0.1,0.0364583,1.7992e-10
-4.33681e-19,0.1,0.0375,1.76032e-10
-3.79471e-19,0.1,0.0385417,1.76032e-10
-3.25261e-19,0.1,0.0395833,1.60869e-10
-2.1684e-19,0.1,0.040625,1.60869e-10
-1.0842e-19,0.1,0.0416667,1.32811e-10
1.6263e-19,0.1,0.0427084,1.32811e-10
4.33681e-19,0.1,0.04375,1.01759e-10
2.71051e-19,0.1,0.0447917,1.01759e-10
1.0842e-19,0.1,0.0458334,7.25377e-11
-2.71051e-19,0.1,0.0468751,7.25377e-11
-6.50521e-19,0.1,0.0479168,4.89473e-11
-7.04731e-19,0.1,0.0489585,4.89473e-11
-7.58942e-19,0.1,0.0500001,3.30411e-11
-5.96311e-19,0.1,0.0510418,3.30411e-11
-4.33681e-19,0.1,0.0520835,2.40574e-11
-3.33307e-19,0.1,0.0531252,2.40574e-11
-2.32934e-19,0.1,0.0541669,1.98464e-11
-1.70677e-19,0.1,0.0552086,1.98464e-11
-1.0842e-19,0.1,0.0562504,1.82619e-11
-2.71051e-19,0.1,0.057292,1.82619e-11
-4.33681e-19,0.1,0.0583337,1.78479e-11
-3.79471e-19,0.1,0.0593754,1.78479e-11
-3.25261e-19,0.1,0.0604171,1.7803e-11
-3.25261e-19,0.1,0.0614589,1.7803e-11
-3.25261e-19,0.1,0.0625006,1.89041e-11
-3.25261e-19,0.1,0.0635424,1.89041e-11
-3.25261e-19,0.1,0.0645841,2.51124e-11
-2.71051e-19,0.1,0.0656259,2.51124e-11
-2.1684e-19,0.1,0.0666676,4.68386e-11
-4.33681e-19,0.1,0.0677095,4.68386e-11
-6.50521e-19,0.1,0.0687513,1.05184e-10
-5.42101e-19,0.1,0.0697931,1.05184e-10
-4.33681e-19,0.1,0.0708348,2.31492e-10
-4.87891e-19,0.1,0.0718767,2.31492e-10
-5.42101e-19,0.1,0.0729186,4.63177e-10
-7.04731e-19,0.1,0.0739605,4.63177e-10
-8.67362e-19,0.1,0.0750023,8.40659e-10
-7.04731e-19,0.1,0.0760443,8.40659e-10
-5.42101e-19,0.1,0.0770863,1.40048e-09
-6.50521e-19,0.1,0.0781282,1.40048e-09
-7.58942e-19,0.1,0.0791701,2.54647e-09
-9.75782e-19,0.1,0.0812545,2.54647e-09
-1.19262e-18,0.1,0.083339,4.95385e-09
-1.24683e-18,0.1,0.08751,4.95385e-09
-1.30104e-18,0.1,0.0916811,4.95385e-09
1.69407e-19,0.1,0.0916811,5.87757e-09
-5.50571e-19,0.1,0.0958526,5.87757e-09
-1.27055e-18,0.1,0.100024,5.65345e-09
-1.50264e-18,0.1,0.108385,5.65345e-09
-1.73472e-18,0.1,0.116746,3.83022e-09
-7.58942e-19,0.1,0.125111,3.83022e-09
2.1684e-19,0.1,0.133476,2.29142e-09
