x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.60786e-19,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-5.14996e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.92076e-19,0.125,-0.071875,1
-5.33631e-19,0.125,-0.0708333,1
-3.75236e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.90482e-19,0.125,-0.0552083,1
-4.55704e-19,0.125,-0.0541667,1
-4.98902e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-5.30243e-19,0.125,-0.0385417,1
-6.26804e-19,0.125,-0.0375,1
-5.84453e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,0.999999
-5.00596e-19,0.125,-0.0302083,0.999999
-5.67512e-19,0.125,-0.0291667,0.999998
-5.00596e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270834,0.999997
-3.25261e-19,0.125,-0.0260417,0.999997
-2.1684e-19,0.125,-0.025,0.999997
-2.1684e-19,0.125,-0.0239583,0.999997
-2.1684e-19,0.125,-0.0229166,0.999998
-3.53213e-19,0.125,-0.021875,0.999998
-4.89585e-19,0.125,-0.0208333,1
-5.15843e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.1669e-19,0.125,-0.0177083,0.999999
8.09763e-19,0.125,-0.0166667,1
-4.91279e-19,0.125,-0.0166667,0.999999
