x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.44912e-19,-0.120833,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-4.89823e-19,-0.116667,1
0.1,4.93412e-19,-0.1125,1.00001
0.1,9.86826e-19,-0.108333,1.00001
0.1,9.86823e-19,-0.104166,1.00001
0.1,9.8682e-19,-0.1,1.00001
0.1,9.8682e-19,-0.0958333,1.00001
0.1,9.8682e-19,-0.0916667,1.00001
0.1,9.86821e-19,-0.0875,1.00001
0.1,9.86821e-19,-0.0833333,1.00001
0.1,9.86822e-19,-0.08125,1.00001
0.1,9.86822e-19,-0.0791667,1.00001
0.1,9.86823e-19,-0.0781251,1.00001
0.1,9.86823e-19,-0.0770835,1.00001
0.1,9.86821e-19,-0.0760417,1.00001
0.1,9.86819e-19,-0.075,1.00001
0.1,9.8682e-19,-0.0739583,1.00001
0.1,9.8682e-19,-0.0729167,1.00001
0.1,9.8682e-19,-0.071875,1.00001
0.1,9.86819e-19,-0.0708333,1.00001
0.1,9.8682e-19,-0.0697917,1.00001
0.1,9.8682e-19,-0.0687501,1.00001
0.1,9.86819e-19,-0.0677084,1.00001
0.1,9.86818e-19,-0.0666667,1.00001
0.1,9.86819e-19,-0.0656251,1.00001
0.1,9.8682e-19,-0.0645834,1.00001
0.1,9.8682e-19,-0.0635417,1.00001
0.1,9.8682e-19,-0.0625,1.00001
0.1,9.8682e-19,-0.0614583,1.00001
0.1,9.8682e-19,-0.0604167,1.00001
0.1,9.8682e-19,-0.059375,1.00001
0.1,9.8682e-19,-0.0583333,1.00001
0.1,9.8682e-19,-0.0572916,1.00001
0.1,9.86819e-19,-0.05625,1.00001
0.1,9.86819e-19,-0.0552083,1.00001
0.1,9.8682e-19,-0.0541667,1.00001
0.1,9.86819e-19,-0.053125,1.00001
0.1,9.86819e-19,-0.0520834,1.00001
0.1,9.86819e-19,-0.0510417,1.00001
0.1,9.86819e-19,-0.05,1.00001
0.1,9.86819e-19,-0.0489583,1.00001
0.1,9.86819e-19,-0.0479166,1.00001
0.1,9.86819e-19,-0.0468749,1.00001
0.1,9.86819e-19,-0.0458333,1.00001
0.1,9.86819e-19,-0.0447916,1.00001
0.1,9.86819e-19,-0.04375,1.00001
0.1,9.86819e-19,-0.0427083,1.00001
0.1,9.86819e-19,-0.0416667,1.00001
0.1,9.86819e-19,-0.040625,1.00001
0.1,9.86819e-19,-0.0395834,1.00001
0.1,9.86819e-19,-0.0385417,1.00001
0.1,9.86819e-19,-0.0375,1.00001
0.1,9.86819e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,9.86819e-19,-0.0354167,1.00001
0.1,-1.6667e-19,-0.034375,1.00001
0.1,-3.3334e-19,-0.0333333,1.00001
0.1,-3.3334e-19,-0.0322917,1.00001
0.1,-3.3334e-19,-0.03125,1.00001
0.1,-3.3334e-19,-0.0302084,1.00001
0.1,-3.3334e-19,-0.0291667,1.00001
0.1,-3.3334e-19,-0.0281251,1.00001
0.1,-3.3334e-19,-0.0270834,1.00001
0.1,-3.3334e-19,-0.0260417,1.00001
0.1,-3.3334e-19,-0.025,1.00001
0.1,-3.3334e-19,-0.0239583,1.00001
0.1,-3.3334e-19,-0.0229167,1.00001
0.1,-3.3334e-19,-0.021875,1.00001
0.1,-3.3334e-19,-0.0208333,1.00001
0.1,-3.3334e-19,-0.0197916,1.00001
0.1,-3.3334e-19,-0.01875,1.00001
0.1,-3.3334e-19,-0.0177083,1.00001
0.1,-3.3334e-19,-0.0166667,1.00001
0.1,-3.3334e-19,-0.015625,1.00001
0.1,-3.3334e-19,-0.0145834,1
0.1,-3.3334e-19,-0.0135417,1
0.1,-3.3334e-19,-0.0125,1
0.1,-3.3334e-19,-0.0114583,1
0.1,-3.3334e-19,-0.0104167,1
0.1,-3.3334e-19,-0.00937502,1
0.1,-3.3334e-19,-0.00833333,1
0.1,-3.3334e-19,-0.00729167,1
0.1,-3.3334e-19,-0.00625,1
0.1,-3.3334e-19,-0.00520833,1
0.1,-3.3334e-19,-0.00416667,1
0.1,-3.3334e-19,-0.003125,1
0.1,-3.3334e-19,-0.00208333,1
0.1,-3.3334e-19,-0.00104166,1
0.1,-3.3334e-19,7.23736e-11,1
0.1,-3.3334e-19,0.00104167,1
0.1,-3.3334e-19,0.00208334,1
0.1,-3.3334e-19,0.003125,1
0.1,-3.3334e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,1.99883e-19,0.00520834,1
0.1,3.99766e-19,0.00625,1
0.1,3.99766e-19,0.00729167,1
0.1,3.99766e-19,0.00833333,0.999998
0.1,3.99766e-19,0.00937502,0.999998
0.1,3.99766e-19,0.0104167,0.999974
0.1,3.99766e-19,0.0114584,0.999974
0.1,3.99766e-19,0.0125,0.999789
0.1,3.99766e-19,0.0135417,0.999789
0.1,3.99766e-19,0.0145833,0.997929
0.1,3.99766e-19,0.015625,0.997929
0.1,3.99766e-19,0.0166667,0.968188
0.1,3.99766e-19,0.0177084,0.968188
0.1,3.99766e-19,0.01875,0.66893
0.1,3.99766e-19,0.0197917,0.66893
0.1,3.99766e-19,0.0208333,0.150477
0.1,3.99766e-19,0.021875,0.150477
0.1,3.99766e-19,0.0229166,0.00809546
0.1,3.99766e-19,0.0229535,0.00809546
0.1,3.99766e-19,0.0229904,0.00809198
0.1,3.99766e-19,0.0239952,0.00809198
0.1,3.99766e-19,0.025,0.000369068
0.1,3.99766e-19,0.0260417,0.000369068
0.1,3.99766e-19,0.0270834,5.77555e-05
0.1,3.99766e-19,0.028125,5.77555e-05
0.1,3.99766e-19,0.0291667,1.38081e-05
0.1,3.99766e-19,0.0302084,1.38081e-05
0.1,3.99766e-19,0.03125,3.29417e-06
0.1,3.99766e-19,0.0322917,3.29417e-06
0.1,3.99766e-19,0.0333333,6.90376e-07
0.1,3.99766e-19,0.034375,6.90376e-07
0.1,3.99766e-19,0.0354167,2.54964e-08
0.1,3.99766e-19,0.0364583,2.54964e-08
0.1,3.99766e-19,0.0375,1.46213e-08
0.1,3.99766e-19,0.0385417,1.46213e-08
0.1,3.99766e-19,0.0395834,1.46213e-08
0.1,-8.07794e-28,0.0395834,3.39869e-09
0.1,2.80842e-19,0.040625,3.39869e-09
0.1,5.61684e-19,0.0416667,2.16645e-09
0.1,5.61684e-19,0.0427084,2.16645e-09
0.1,5.61684e-19,0.0437501,1.36254e-09
0.1,5.61684e-19,0.0447917,1.36254e-09
0.1,5.61684e-19,0.0458334,1.02232e-09
0.1,5.61684e-19,0.0468751,1.02232e-09
0.1,5.61684e-19,0.0479168,8.29825e-10
0.1,5.61684e-19,0.0489585,8.29825e-10
0.1,5.61684e-19,0.0500001,7.09475e-10
0.1,5.61684e-19,0.0510418,7.09475e-10
0.1,5.61684e-19,0.0520835,6.49734e-10
0.1,5.61684e-19,0.0531252,6.49734e-10
0.1,5.61684e-19,0.0541669,6.07029e-10
0.1,5.61684e-19,0.0552086,6.07029e-10
0.1,5.61684e-19,0.0562503,5.57701e-10
0.1,5.61684e-19,0.057292,5.57701e-10
0.1,5.61684e-19,0.0583337,4.97591e-10
0.1,5.61684e-19,0.0593754,4.97591e-10
0.1,5.61684e-19,0.0604172,4.3451e-10
0.1,5.61684e-19,0.0614589,4.3451e-10
0.1,5.61684e-19,0.0625005,3.78989e-10
0.1,5.61684e-19,0.0635423,3.78989e-10
0.1,5.61684e-19,0.064584,3.36072e-10
0.1,5.61684e-19,0.0656257,3.36072e-10
0.1,5.61684e-19,0.0666675,3.04598e-10
0.1,5.61684e-19,0.0677093,3.04598e-10
0.1,5.61684e-19,0.0687511,2.81114e-10
0.1,5.61684e-19,0.0697929,2.81114e-10
0.1,5.61684e-19,0.0708346,2.63074e-10
0.1,5.61684e-19,0.0718766,2.63074e-10
0.1,5.61684e-19,0.0729185,2.49257e-10
0.1,5.61684e-19,0.0739602,2.49257e-10
0.1,5.61683e-19,0.075002,2.38997e-10
0.1,5.61684e-19,0.076044,2.38997e-10
0.1,5.61684e-19,0.077086,2.32381e-10
0.1,5.61684e-19,0.0781279,2.32381e-10
0.1,5.61684e-19,0.0791697,2.23644e-10
0.1,5.61684e-19,0.081254,2.23644e-10
0.1,5.61684e-19,0.0833382,2.37413e-10
0.1,5.61684e-19,0.0875088,2.37413e-10
0.1,5.61684e-19,0.0916794,2.32843e-10
0.1,5.61685e-19,0.0958505,2.32843e-10
0.1,5.61685e-19,0.100022,3.18071e-10
0.1,5.61689e-19,0.10838,3.18071e-10
0.1,5.61692e-19,0.116738,3.18071e-10
0.1,0,0.116738,5.2387e-10
0.1,1.29156e-20,0.1251,5.2387e-10
0.1,2.58312e-20,0.133462,9.23355e-10
