x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.47233e-19,0.15,-0.071875,1
-5.69206e-19,0.15,-0.0708333,1
-6.09864e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-5.96311e-19,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0635417,1
-1.6263e-19,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
0,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,0.999997
-4.33681e-19,0.15,-0.0406251,0.999997
-4.33681e-19,0.15,-0.0395834,0.999997
-2.57498e-19,0.15,-0.0385417,0.999997
-8.13152e-20,0.15,-0.0375,0.999997
-9.48677e-20,0.15,-0.0364583,0.999997
-1.0842e-19,0.15,-0.0354166,0.999999
0,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-1.35525e-19,0.15,-0.0302084,1
-5.42101e-20,0.15,-0.0291667,1
2.71051e-20,0.15,-0.0281251,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
9.48677e-20,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104166,0.99999
-5.42101e-20,0.15,-0.00937498,0.99999
-1.0842e-19,0.15,-0.00833333,0.999827
-2.1684e-19,0.15,-0.00729167,0.999827
-3.25261e-19,0.15,-0.00625,0.9959
-3.11708e-19,0.15,-0.00520834,0.9959
-2.98156e-19,0.15,-0.00416667,0.919559
-3.65918e-19,0.15,-0.003125,0.919559
-4.33681e-19,0.15,-0.00208333,0.405878
-4.87891e-19,0.15,-0.00104167,0.405878
-5.42101e-19,0.15,1.4736e-11,0.0379342
-5.96311e-19,0.15,0.00104167,0.0379342
-6.50521e-19,0.15,0.00208334,0.000611802
-7.04731e-19,0.15,0.00312501,0.000611802
-7.58942e-19,0.15,0.00416667,2.67184e-05
-7.04731e-19,0.15,0.00520834,2.67184e-05
-6.50521e-19,0.15,0.00625,1.2693e-05
-7.58942e-19,0.15,0.00729167,1.2693e-05
-8.67362e-19,0.15,0.00833333,1.47674e-06
-8.13152e-19,0.15,0.00937498,1.47674e-06
-7.58942e-19,0.15,0.0104166,4.15655e-08
-7.86047e-19,0.15,0.0114583,4.15655e-08
-8.13152e-19,0.15,0.0125,1.87512e-09
-8.40257e-19,0.15,0.0135417,1.87512e-09
-8.67362e-19,0.15,0.0145834,1.9215e-10
-8.67362e-19,0.15,0.015625,1.9215e-10
-8.67362e-19,0.15,0.0166667,4.31124e-11
-8.67362e-19,0.15,0.0177084,4.31124e-11
-8.67362e-19,0.15,0.01875,7.71959e-12
-8.40257e-19,0.15,0.0197917,7.71959e-12
-8.13152e-19,0.15,0.0208333,1.50805e-12
-7.31836e-19,0.15,0.021875,1.50805e-12
-6.50521e-19,0.15,0.0229167,3.84132e-13
-6.50521e-19,0.15,0.0239583,3.84132e-13
-6.50521e-19,0.15,0.025,1.49064e-13
-4.33681e-19,0.15,0.0260417,1.49064e-13
-2.1684e-19,0.15,0.0270834,8.11381e-14
-2.1684e-19,0.15,0.0281251,8.11381e-14
-2.1684e-19,0.15,0.0291667,5.39205e-14
-1.6263e-19,0.15,0.0302084,5.39205e-14
-1.0842e-19,0.15,0.03125,3.72235e-14
-2.71051e-19,0.15,0.0322917,3.72235e-14
-4.33681e-19,0.15,0.0333333,2.49034e-14
-3.79471e-19,0.15,0.034375,2.49034e-14
-3.25261e-19,0.15,0.0354166,1.60868e-14
-4.87891e-19,0.15,0.0364583,1.60868e-14
-6.50521e-19,0.15,0.0375,1.01563e-14
-5.96311e-19,0.15,0.0385417,1.01563e-14
-5.42101e-19,0.15,0.0395834,6.32795e-15
-4.33681e-19,0.15,0.0406251,6.32795e-15
-3.25261e-19,0.15,0.0416667,3.90894e-15
-3.79471e-19,0.15,0.0427084,3.90894e-15
-4.33681e-19,0.15,0.04375,2.4032e-15
-2.1684e-19,0.15,0.0447917,2.4032e-15
0,0.15,0.0458333,1.47894e-15
5.42101e-20,0.15,0.046875,1.47894e-15
1.0842e-19,0.15,0.0479166,9.2074e-16
-5.42101e-20,0.15,0.0489583,9.2074e-16
-2.1684e-19,0.15,0.05,5.94031e-16
-1.6263e-19,0.15,0.0510417,5.94031e-16
-1.0842e-19,0.15,0.0520834,4.01552e-16
2.71051e-20,0.15,0.0531251,4.01552e-16
1.6263e-19,0.15,0.0541667,2.90866e-16
2.43945e-19,0.15,0.0552084,2.90866e-16
3.25261e-19,0.15,0.0562501,2.27842e-16
2.1684e-19,0.15,0.0572918,2.27842e-16
1.0842e-19,0.15,0.0583334,1.93429e-16
1.0842e-19,0.15,0.0593751,1.93429e-16
1.0842e-19,0.15,0.0604167,1.76322e-16
2.43945e-19,0.15,0.0614584,1.76322e-16
3.79471e-19,0.15,0.0625001,1.7003e-16
1.89735e-19,0.15,0.0635418,1.7003e-16
0,0.15,0.0645835,1.69273e-16
-5.42101e-20,0.15,0.0656251,1.69273e-16
-1.0842e-19,0.15,0.0666668,1.81635e-16
-1.0842e-19,0.15,0.0677086,1.81635e-16
-1.0842e-19,0.15,0.0687503,2.08531e-16
-2.1684e-19,0.15,0.069792,2.08531e-16
