x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.3558e-19,-0.120834,1
0.1,-6.71159e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.62578e-20,-0.1125,1
0.1,-1.52516e-19,-0.108333,1
0.1,-1.52516e-19,-0.104167,1
0.1,-1.52517e-19,-0.1,1
0.1,-1.5252e-19,-0.0958334,1
0.1,-1.52523e-19,-0.0916667,1
0.1,-1.52522e-19,-0.0875,1
0.1,-1.52521e-19,-0.0833333,1.00001
0.1,-1.52521e-19,-0.08125,1.00001
0.1,-1.52521e-19,-0.0791667,1.00001
0.1,-1.52521e-19,-0.0781251,1.00001
0.1,-1.52522e-19,-0.0770834,1.00001
0.1,-1.52522e-19,-0.0760417,1.00001
0.1,-1.52521e-19,-0.075,1.00001
0.1,-1.52521e-19,-0.0739583,1.00001
0.1,-1.52521e-19,-0.0729167,1.00001
0.1,-1.52521e-19,-0.071875,1.00001
0.1,-1.5252e-19,-0.0708333,1.00001
0.1,-1.52521e-19,-0.0697917,1.00001
0.1,-1.52521e-19,-0.06875,1.00001
0.1,-1.5252e-19,-0.0677084,1.00001
0.1,-1.5252e-19,-0.0666667,1.00001
0.1,-1.5252e-19,-0.065625,1.00001
0.1,-1.5252e-19,-0.0645834,1.00001
0.1,-1.5252e-19,-0.0635417,1.00001
0.1,-1.5252e-19,-0.0625,1.00001
0.1,-1.5252e-19,-0.0614583,1.00001
0.1,-1.5252e-19,-0.0604167,1.00001
0.1,-1.5252e-19,-0.059375,1.00001
0.1,-1.52521e-19,-0.0583333,1.00001
0.1,-1.52521e-19,-0.0572916,1.00001
0.1,-1.52521e-19,-0.05625,1.00001
0.1,-1.52521e-19,-0.0552083,1.00001
0.1,-1.52521e-19,-0.0541667,1.00001
0.1,-1.52521e-19,-0.053125,1.00001
0.1,-1.5252e-19,-0.0520834,1.00001
0.1,-1.5252e-19,-0.0510417,1.00001
0.1,-1.52521e-19,-0.05,1.00001
0.1,-1.52521e-19,-0.0489583,1.00001
0.1,-1.5252e-19,-0.0479166,1.00001
0.1,-1.52521e-19,-0.046875,1.00001
0.1,-1.52521e-19,-0.0458333,1.00001
0.1,-1.52521e-19,-0.0447916,1.00001
0.1,-1.52521e-19,-0.04375,1.00001
0.1,-1.52521e-19,-0.0427083,1.00001
0.1,-1.52521e-19,-0.0416667,1.00001
0.1,-1.52521e-19,-0.040625,1.00001
0.1,-1.52521e-19,-0.0395833,1.00001
0.1,-1.52521e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-1.52521e-19,-0.0375,1.00001
0.1,2.25046e-19,-0.0364583,1.00001
0.1,4.50092e-19,-0.0354166,1.00001
0.1,4.50092e-19,-0.034375,1.00001
0.1,4.50092e-19,-0.0333333,1.00001
0.1,4.50092e-19,-0.0322916,1.00001
0.1,4.50092e-19,-0.03125,1.00001
0.1,4.50092e-19,-0.0302083,1.00001
0.1,4.50092e-19,-0.0291667,1.00001
0.1,4.50092e-19,-0.028125,1.00001
0.1,4.50092e-19,-0.0270833,1.00001
0.1,4.50092e-19,-0.0260416,1.00001
0.1,4.50092e-19,-0.025,1
0.1,4.50092e-19,-0.0239583,1
0.1,4.50092e-19,-0.0229167,1
0.1,4.50092e-19,-0.021875,1
0.1,4.50092e-19,-0.0208333,1
0.1,4.50092e-19,-0.0197916,1
0.1,4.50092e-19,-0.01875,1
0.1,4.50092e-19,-0.0177083,1
0.1,4.50092e-19,-0.0166667,1
0.1,4.50092e-19,-0.015625,1
0.1,4.50092e-19,-0.0145834,1
0.1,4.50092e-19,-0.0135417,1
0.1,4.50092e-19,-0.0125,1
0.1,4.50092e-19,-0.0114583,1
0.1,4.50092e-19,-0.0104167,1
0.1,4.50092e-19,-0.00937501,1
0.1,4.50092e-19,-0.00833333,1
0.1,4.50092e-19,-0.00729166,1
0.1,4.50092e-19,-0.00625,1
0.1,4.50092e-19,-0.00520833,1
0.1,4.50092e-19,-0.00416667,1
0.1,4.50092e-19,-0.003125,1
0.1,4.50092e-19,-0.00208333,1
0.1,4.50092e-19,-0.00104166,1
0.1,4.50092e-19,8.82848e-11,1
0.1,4.50092e-19,0.00104167,1
0.1,4.50092e-19,0.00208334,1
0.1,4.50092e-19,0.003125,1
0.1,4.50092e-19,0.00416667,1
0.1,4.50092e-19,0.00520833,1
0.1,4.50092e-19,0.00625,0.999999
0.1,4.50092e-19,0.00729166,0.999999
0.1,4.50092e-19,0.00833333,0.999999
0.1,0,0.00833333,0.999987
0.1,1.84958e-20,0.00909765,0.999987
0.1,3.69916e-20,0.00986197,0.999988
0.1,3.69916e-20,0.0101393,0.999988
0.1,3.69916e-20,0.0104167,0.999858
0.1,3.69916e-20,0.0114584,0.999858
0.1,3.69916e-20,0.0125,0.998074
0.1,3.69916e-20,0.0135417,0.998074
0.1,3.69916e-20,0.0145833,0.969526
0.1,3.69916e-20,0.015625,0.969526
0.1,3.69916e-20,0.0166667,0.690789
0.1,3.69916e-20,0.0177084,0.690789
0.1,3.69916e-20,0.01875,0.163749
0.1,3.69916e-20,0.0197917,0.163749
0.1,3.69916e-20,0.0208333,0.0100045
0.1,3.69917e-20,0.021875,0.0100045
0.1,3.69917e-20,0.0229166,0.00123101
0.1,3.69917e-20,0.0239583,0.00123101
0.1,3.69917e-20,0.025,0.000291318
0.1,3.69917e-20,0.0260417,0.000291318
0.1,3.69917e-20,0.0270834,6.16239e-05
0.1,3.69917e-20,0.028125,6.16239e-05
0.1,3.69917e-20,0.0291667,1.30862e-05
0.1,3.69917e-20,0.0302083,1.30862e-05
0.1,3.69917e-20,0.03125,2.73156e-06
0.1,3.69916e-20,0.0322917,2.73156e-06
0.1,3.69916e-20,0.0333333,5.55466e-07
0.1,3.69916e-20,0.034375,5.55466e-07
0.1,3.69916e-20,0.0354167,1.05748e-07
0.1,3.69916e-20,0.0364584,1.05748e-07
0.1,3.69917e-20,0.0375,1.61008e-08
0.1,3.69916e-20,0.0385417,1.61008e-08
0.1,0,0.0395834,2.92741e-09
0.1,3.69916e-20,0.0395834,1.61008e-08
0.1,7.28655e-16,0.040625,2.92741e-09
0.1,1.45731e-15,0.0416667,1.11578e-09
0.1,1.45731e-15,0.0427084,1.11578e-09
0.1,1.45731e-15,0.0437501,5.73179e-10
0.1,1.45731e-15,0.0447917,5.73179e-10
0.1,1.45731e-15,0.0458334,5.22421e-10
0.1,1.45731e-15,0.0468751,5.22421e-10
0.1,1.45731e-15,0.0479168,4.00918e-10
0.1,1.45731e-15,0.0489584,4.00918e-10
